system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1032.0, B3=1230.0, B4=1582.0, B5=1849.0, B6=1867.0, B7=2000.0, B8=2176.0, B8A=2192.0, B11=2138.0, B12=1385.0, VV=-13.271122390967896, VH=-19.005614060133382}",1,37.75152216483618,119.25206931699074,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1418.0, B3=1575.0, B4=1928.0, B5=2146.5, B6=2182.5, B7=2310.5, B8=2495.0, B8A=2506.0, B11=2020.5, B12=1523.0, VV=-12.546474584299578, VH=-18.504624382602415}",1,37.75152216483618,119.25206931699074,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=959.0, B3=1190.0, B4=1634.0, B5=1838.0, B6=1987.0, B7=2161.0, B8=2448.0, B8A=2455.0, B11=3075.0, B12=2261.0, VV=-11.59669513648809, VH=-17.9838344097926}",1,37.75152216483618,119.25206931699074,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1176.0, B3=1451.0, B4=1914.0, B5=2128.5, B6=2244.5, B7=2470.0, B8=2767.0, B8A=2722.0, B11=3656.5, B12=2821.0, VV=-10.662858278044347, VH=-17.908395442751832}",1,37.75152216483618,119.25206931699074,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1156.0, B3=1426.0, B4=1791.0, B5=2068.5, B6=2158.5, B7=2329.0, B8=2560.0, B8A=2668.0, B11=3700.0, B12=2890.0, VV=-11.387610829326244, VH=-17.22910249260881}",1,37.75152216483618,119.25206931699074,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1298.0, B3=1479.0, B4=1684.0, B5=1913.5, B6=2056.5, B7=2224.0, B8=2337.0, B8A=2435.0, B11=3323.0, B12=2672.5, VV=-9.346007486337168, VH=-16.570969623935156}",1,37.75152216483618,119.25206931699074,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1230.0, B3=1348.0, B4=1418.0, B5=1729.0, B6=2064.0, B7=2223.0, B8=2222.0, B8A=2433.0, B11=3026.0, B12=2392.0, VV=-10.485874772142099, VH=-15.38509053047326}",1,37.75152216483618,119.25206931699074,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=952.0, B3=1154.0, B4=1106.0, B5=1565.0, B6=2217.0, B7=2433.0, B8=2530.0, B8A=2566.0, B11=2605.0, B12=1754.0, VV=-10.091957835548772, VH=-14.208869903221544}",1,37.75152216483618,119.25206931699074,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=741.5, B3=946.5, B4=908.5, B5=1369.5, B6=2135.0, B7=2444.5, B8=2418.0, B8A=2573.5, B11=2157.0, B12=1403.5, VV=-10.570433324640891, VH=-15.000249568656324}",1,37.75152216483618,119.25206931699074,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=842.0, B4=921.0, B5=1323.0, B6=2049.0, B7=2291.0, B8=2378.0, B8A=2487.0, B11=1864.0, B12=1200.0, VV=-12.009745795047138, VH=-15.533943374774154}",1,37.75152216483618,119.25206931699074,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
