system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=1058.0, B4=1294.0, B5=1538.0, B6=1445.0, B7=1505.0, B8=1538.0, B8A=1530.0, B11=1122.0, B12=686.0, VV=-9.002597139226063, VH=-16.451605947871116}",1,37.75317339441306,119.24601131741873,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2044.5, B3=2130.0, B4=2378.5, B5=2586.0, B6=2570.0, B7=2643.5, B8=2812.0, B8A=2782.0, B11=1857.5, B12=1428.0, VV=-8.289879160976675, VH=-15.295819867358881}",1,37.75317339441306,119.24601131741873,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.0, B3=759.0, B4=1112.0, B5=1343.0, B6=1407.0, B7=1591.0, B8=1742.0, B8A=1700.0, B11=1887.0, B12=1258.0, VV=-6.851807059558443, VH=-16.72537751228955}",1,37.75317339441306,119.24601131741873,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=986.5, B4=1346.0, B5=1532.5, B6=1645.5, B7=1702.0, B8=1980.0, B8A=1865.0, B11=2131.5, B12=1532.5, VV=-6.5500133094409705, VH=-16.734691555580827}",1,37.75317339441306,119.24601131741873,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.5, B3=1014.5, B4=1372.0, B5=1536.5, B6=1635.5, B7=1788.5, B8=1956.0, B8A=1901.0, B11=2009.5, B12=1461.0, VV=-6.702416882151168, VH=-16.327307983129344}",1,37.75317339441306,119.24601131741873,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1111.0, B3=1273.0, B4=1417.0, B5=1622.0, B6=1749.0, B7=1896.0, B8=1899.0, B8A=1978.5, B11=2141.5, B12=1568.0, VV=-6.6773943194687595, VH=-14.823398189661702}",1,37.75317339441306,119.24601131741873,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1071.5, B3=1203.0, B4=1261.0, B5=1465.0, B6=1695.0, B7=1836.0, B8=1827.0, B8A=1902.0, B11=1943.5, B12=1398.5, VV=-6.229915048352837, VH=-15.276387557528189}",1,37.75317339441306,119.24601131741873,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=952.0, B3=1166.0, B4=1140.0, B5=1490.0, B6=1864.0, B7=2123.0, B8=2004.0, B8A=2235.0, B11=1575.0, B12=1003.0, VV=-6.544977381894663, VH=-15.123133365149474}",1,37.75317339441306,119.24601131741873,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=620.5, B3=855.0, B4=873.5, B5=1189.0, B6=1671.0, B7=1825.5, B8=1837.0, B8A=1865.5, B11=1265.0, B12=779.5, VV=-8.057974800716146, VH=-14.81943080368822}",1,37.75317339441306,119.24601131741873,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.0, B3=760.0, B4=867.0, B5=1132.0, B6=1511.0, B7=1687.0, B8=1824.0, B8A=1752.0, B11=1191.0, B12=743.0, VV=-8.757994959204627, VH=-14.422755786971717}",1,37.75317339441306,119.24601131741873,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
