system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=918.0, B3=994.0, B4=1266.0, B5=1590.0, B6=1782.0, B7=1919.0, B8=2226.0, B8A=2226.0, B11=1971.0, B12=1227.0, VV=-13.101929738923621, VH=-17.1732406193505}",1,37.76665499650623,119.28056440270377,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=886.0, B3=1109.0, B4=1540.0, B5=1804.0, B6=1928.5, B7=2083.0, B8=2318.0, B8A=2399.0, B11=2421.0, B12=1598.0, VV=-14.435992272061153, VH=-18.6869099568745}",1,37.76665499650623,119.28056440270377,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.5, B3=907.5, B4=1369.0, B5=1679.0, B6=1804.5, B7=1998.5, B8=2171.0, B8A=2261.0, B11=2776.0, B12=1936.0, VV=-12.60554622460978, VH=-16.341832484075844}",1,37.76665499650623,119.28056440270377,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=949.0, B3=1125.0, B4=1563.0, B5=1848.5, B6=1987.5, B7=2165.5, B8=2378.0, B8A=2474.5, B11=3249.0, B12=2386.5, VV=-11.471767653626618, VH=-16.54654267152322}",1,37.76665499650623,119.28056440270377,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=899.0, B3=1152.0, B4=1550.0, B5=1817.5, B6=1892.5, B7=2088.0, B8=2177.0, B8A=2347.5, B11=3151.0, B12=2379.0, VV=-11.092477318149946, VH=-15.577172189323019}",1,37.76665499650623,119.28056440270377,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1197.0, B3=1227.0, B4=1319.0, B5=1587.0, B6=1744.0, B7=1920.0, B8=1951.0, B8A=2147.5, B11=3017.5, B12=2304.0, VV=-9.617431440761305, VH=-14.702007394215881}",1,37.76665499650623,119.28056440270377,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1094.0, B3=1241.0, B4=1192.0, B5=1449.5, B6=1884.0, B7=2066.5, B8=2038.0, B8A=2178.0, B11=2324.5, B12=1702.0, VV=-10.22361921605914, VH=-16.03136178230955}",1,37.76665499650623,119.28056440270377,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=716.5, B3=869.0, B4=750.0, B5=1064.5, B6=2127.0, B7=2473.5, B8=2452.0, B8A=2635.0, B11=2030.0, B12=1224.0, VV=-9.781210420904632, VH=-17.349614477277118}",1,37.76665499650623,119.28056440270377,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=664.5, B3=823.5, B4=657.0, B5=1048.0, B6=2305.0, B7=2708.0, B8=2690.0, B8A=2857.5, B11=1390.0, B12=734.5, VV=-12.302235678035924, VH=-16.727273362426764}",1,37.76665499650623,119.28056440270377,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.5, B3=783.0, B4=742.5, B5=1321.0, B6=2558.5, B7=2881.5, B8=3107.0, B8A=3040.5, B11=1525.0, B12=848.5, VV=-11.833052330573668, VH=-16.042433919187925}",1,37.76665499650623,119.28056440270377,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=510.0, B3=733.0, B4=832.0, B5=1440.0, B6=2175.0, B7=2478.0, B8=2706.0, B8A=2674.0, B11=1428.0, B12=791.0, VV=-11.950111404311276, VH=-17.304703516761926}",1,37.76665499650623,119.28056440270377,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=708.5, B3=763.5, B4=930.0, B5=1241.5, B6=1670.0, B7=1843.5, B8=2129.0, B8A=2117.0, B11=1450.5, B12=861.5, VV=-13.064221508284067, VH=-17.602059456391896}",1,37.76665499650623,119.28056440270377,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=621.0, B3=866.0, B4=1270.0, B5=1580.0, B6=1752.0, B7=1959.0, B8=2255.0, B8A=2239.5, B11=1525.0, B12=976.0, VV=-11.902024630804215, VH=-16.137587065572927}",1,37.76665499650623,119.28056440270377,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=591.5, B3=737.5, B4=1134.0, B5=1421.5, B6=1551.5, B7=1714.5, B8=1964.0, B8A=1963.5, B11=1719.5, B12=1090.5, VV=-11.149482809804777, VH=-16.578262300661038}",1,37.76665499650623,119.28056440270377,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1248.0, B3=1456.0, B4=1702.0, B5=1921.0, B6=1913.5, B7=2069.0, B8=2278.5, B8A=2267.0, B11=2108.0, B12=1578.5, VV=-10.672218068950073, VH=-15.431170234892967}",1,37.76665499650623,119.28056440270377,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1054.5, B3=1262.0, B4=1596.0, B5=1806.0, B6=1870.5, B7=1988.5, B8=2245.0, B8A=2211.5, B11=2350.0, B12=1701.0, VV=-9.98336939071047, VH=-14.218364905733365}",1,37.76665499650623,119.28056440270377,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=766.0, B3=952.0, B4=1251.0, B5=1447.0, B6=1598.5, B7=1733.0, B8=1851.0, B8A=1932.5, B11=2458.0, B12=1857.5, VV=-9.858928047072586, VH=-14.776033207354677}",1,37.76665499650623,119.28056440270377,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=566.0, B3=782.5, B4=886.5, B5=1159.5, B6=1619.0, B7=1808.0, B8=1861.0, B8A=1983.0, B11=2348.5, B12=1660.5, VV=-10.948497845802592, VH=-15.560825608672172}",1,37.76665499650623,119.28056440270377,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=611.5, B3=734.5, B4=693.5, B5=1014.0, B6=1861.5, B7=2188.5, B8=2176.0, B8A=2282.5, B11=1915.5, B12=1174.5, VV=-12.003232718228041, VH=-16.187440420330653}",1,37.76665499650623,119.28056440270377,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=561.75, B3=741.25, B4=599.75, B5=1042.0, B6=2367.75, B7=2781.75, B8=2719.0, B8A=2894.75, B11=1673.25, B12=919.25, VV=-13.299992773917442, VH=-16.73275850474255}",1,37.76665499650623,119.28056440270377,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=512.0, B3=748.0, B4=506.0, B5=1070.0, B6=2874.0, B7=3375.0, B8=3262.0, B8A=3507.0, B11=1431.0, B12=664.0, VV=-12.823736114453617, VH=-18.81978962890316}",1,37.76665499650623,119.28056440270377,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=469.0, B3=777.0, B4=583.0, B5=1220.0, B6=2979.0, B7=3377.0, B8=3374.0, B8A=3462.0, B11=1673.0, B12=860.0, VV=-12.456895419697977, VH=-17.123936429834217}",1,37.76665499650623,119.28056440270377,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=711.5, B3=978.0, B4=1295.0, B5=1561.5, B6=1769.0, B7=1952.0, B8=2072.0, B8A=2124.5, B11=1519.5, B12=974.0, VV=-9.503143752972818, VH=-15.231733745428144}",2,37.76665499650623,119.28056440270377,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=713.5, B3=984.0, B4=1319.0, B5=1408.0, B6=1485.0, B7=1680.0, B8=2020.0, B8A=1691.5, B11=771.5, B12=512.0, VV=-9.961719844247469, VH=-15.588179969893016}",2,37.76665499650623,119.28056440270377,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1021.5, B3=1215.0, B4=1401.0, B5=1574.5, B6=1318.0, B7=1353.0, B8=1391.0, B8A=1289.5, B11=388.0, B12=266.0, VV=-13.659975798949542, VH=-21.40159413820308}",2,37.76665499650623,119.28056440270377,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1120.0, B3=1287.0, B4=1552.0, B5=1722.0, B6=1767.0, B7=1782.0, B8=1910.0, B8A=1825.5, B11=713.5, B12=451.0, VV=-10.241480844871681, VH=-15.694257593191104}",2,37.76665499650623,119.28056440270377,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=766.0, B3=1112.0, B4=1406.0, B5=1666.0, B6=1766.5, B7=1878.0, B8=2058.0, B8A=1934.0, B11=1229.0, B12=819.0, VV=-10.328188159402352, VH=-14.484876178277293}",2,37.76665499650623,119.28056440270377,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=807.5, B3=1132.0, B4=1398.0, B5=1658.0, B6=1714.5, B7=1803.0, B8=1928.0, B8A=1860.5, B11=1142.5, B12=771.0, VV=-9.69288518955434, VH=-14.598044707569075}",2,37.76665499650623,119.28056440270377,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=723.5, B3=1063.0, B4=1321.0, B5=1587.0, B6=1761.0, B7=1877.5, B8=1969.0, B8A=1949.5, B11=1201.0, B12=794.0, VV=-9.623062944146552, VH=-15.01836929499594}",1,37.76665499650623,119.28056440270377,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=781.0, B3=1024.0, B4=1116.0, B5=1369.5, B6=1605.0, B7=1727.5, B8=1604.0, B8A=1703.0, B11=892.0, B12=563.0, VV=-10.463525628509254, VH=-17.04414661596598}",1,37.76665499650623,119.28056440270377,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=549.5, B3=876.5, B4=1017.5, B5=1301.5, B6=1787.0, B7=1959.0, B8=1948.0, B8A=2021.5, B11=1123.5, B12=616.5, VV=-6.309262686994117, VH=-17.274003650071023}",1,37.76665499650623,119.28056440270377,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=742.75, B3=1038.75, B4=1293.75, B5=1457.5, B6=1772.0, B7=1912.5, B8=1868.5, B8A=1942.75, B11=883.5, B12=593.5, VV=-8.92674058612324, VH=-16.3128413103766}",1,37.76665499650623,119.28056440270377,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=936.0, B3=1201.0, B4=1570.0, B5=1613.5, B6=1757.0, B7=1866.0, B8=1789.0, B8A=1864.0, B11=643.5, B12=570.5, VV=-14.401541069045315, VH=-21.713704360214937}",2,37.76665499650623,119.28056440270377,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=902.0, B3=1228.0, B4=1480.0, B5=1605.0, B6=1628.0, B7=1712.0, B8=1845.0, B8A=1789.0, B11=1231.5, B12=817.5, VV=-7.531117114163022, VH=-15.403545418414037}",2,37.76665499650623,119.28056440270377,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1472.0, B3=1653.0, B4=1642.0, B5=1797.5, B6=1512.5, B7=1558.0, B8=1508.0, B8A=1391.0, B11=782.5, B12=501.0, VV=-13.766653495698339, VH=-23.186682018801214}",2,37.76665499650623,119.28056440270377,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1415.0, B3=1740.0, B4=2042.0, B5=2232.5, B6=2190.0, B7=2153.5, B8=2381.0, B8A=2122.0, B11=1510.5, B12=1094.0, VV=-16.11970162573373, VH=-25.87683947368806}",2,37.76665499650623,119.28056440270377,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1780.0, B3=2149.0, B4=2281.0, B5=2328.5, B6=2066.0, B7=2020.5, B8=2045.0, B8A=1744.0, B11=334.0, B12=267.0, VV=-16.27436309165709, VH=-23.208987097667674}",2,37.76665499650623,119.28056440270377,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=903.0, B3=1219.0, B4=1480.0, B5=1632.5, B6=1702.5, B7=1768.0, B8=1938.0, B8A=1787.0, B11=1367.0, B12=917.0, VV=-11.331286081603864, VH=-19.390572521260655}",2,37.76665499650623,119.28056440270377,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=818.5, B3=1322.0, B4=1511.0, B5=1816.5, B6=1863.0, B7=1941.0, B8=2077.0, B8A=1975.5, B11=1411.5, B12=1014.5, VV=-12.316469857670139, VH=-17.02820102648037}",2,37.76665499650623,119.28056440270377,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=784.0, B3=1216.0, B4=1450.0, B5=1695.0, B6=1582.5, B7=1635.0, B8=1611.0, B8A=1487.0, B11=241.5, B12=159.5, VV=-13.697322016565238, VH=-18.67902235811617}",2,37.76665499650623,119.28056440270377,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=910.0, B3=1345.0, B4=1572.0, B5=1620.0, B6=1377.0, B7=1444.0, B8=1408.0, B8A=1254.0, B11=453.0, B12=384.5, VV=-14.274628821033605, VH=-17.96107976184025}",2,37.76665499650623,119.28056440270377,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=946.0, B3=1205.0, B4=1416.0, B5=1669.5, B6=1692.5, B7=1782.0, B8=1724.0, B8A=1759.5, B11=979.0, B12=644.5, VV=-10.659213206142724, VH=-19.919651558085086}",2,37.76665499650623,119.28056440270377,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1119.0, B3=1500.0, B4=1618.0, B5=1911.5, B6=1833.5, B7=1992.0, B8=1766.0, B8A=1951.0, B11=713.0, B12=478.0, VV=-19.724150722836566, VH=-26.12333367304345}",2,37.76665499650623,119.28056440270377,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=918.5, B3=1250.0, B4=1516.0, B5=1746.0, B6=1729.0, B7=1819.5, B8=1711.0, B8A=1785.0, B11=1027.5, B12=649.5, VV=-14.38562661150471, VH=-24.82143075129909}",2,37.76665499650623,119.28056440270377,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
