system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.0, B3=1021.0, B4=1298.0, B5=1628.0, B6=1531.0, B7=1553.0, B8=1598.0, B8A=1656.0, B11=1243.0, B12=861.0, VV=-6.782513861553643, VH=-17.91302677615904}",2,37.74225967053027,119.2271814274467,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=991.0, B3=1170.0, B4=1412.0, B5=1695.0, B6=1692.0, B7=1783.0, B8=1860.0, B8A=1890.0, B11=1758.0, B12=1174.0, VV=-7.87494885465935, VH=-18.429591180545945}",2,37.74225967053027,119.2271814274467,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=602.0, B3=907.0, B4=1226.0, B5=1468.0, B6=1489.0, B7=1578.0, B8=1616.0, B8A=1642.0, B11=1685.0, B12=1132.0, VV=-8.948515122510889, VH=-19.126837728852962}",2,37.74225967053027,119.2271814274467,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=731.0, B3=926.5, B4=1229.0, B5=1460.0, B6=1420.0, B7=1499.0, B8=1618.0, B8A=1564.5, B11=1804.5, B12=1303.5, VV=-7.3528396976332795, VH=-17.446829772898724}",2,37.74225967053027,119.2271814274467,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=762.5, B3=1022.0, B4=1285.0, B5=1585.5, B6=1552.0, B7=1615.0, B8=1676.0, B8A=1646.5, B11=1586.0, B12=1124.0, VV=-7.6494809113534, VH=-16.890196734845077}",2,37.74225967053027,119.2271814274467,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1091.0, B3=1288.0, B4=1448.0, B5=1629.0, B6=1649.5, B7=1719.5, B8=1760.0, B8A=1745.5, B11=1759.0, B12=1265.0, VV=-6.979726881626573, VH=-16.445433069175138}",2,37.74225967053027,119.2271814274467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1178.0, B3=1312.0, B4=1388.0, B5=1664.0, B6=1762.0, B7=1863.0, B8=1826.0, B8A=1921.0, B11=1821.0, B12=1309.0, VV=-7.665389662573666, VH=-16.37546965949939}",2,37.74225967053027,119.2271814274467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=881.0, B3=1152.0, B4=1288.0, B5=1644.0, B6=1845.0, B7=2030.0, B8=1990.0, B8A=2029.0, B11=1702.0, B12=1059.0, VV=-7.250833764940211, VH=-17.454277539355232}",1,37.74225967053027,119.2271814274467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=665.0, B3=1013.0, B4=1176.0, B5=1519.0, B6=1766.0, B7=1897.0, B8=1896.0, B8A=1912.0, B11=1376.0, B12=910.0, VV=-4.55809846912914, VH=-15.48330625840645}",1,37.74225967053027,119.2271814274467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=575.0, B3=882.0, B4=1024.0, B5=1282.0, B6=1576.0, B7=1749.0, B8=1780.0, B8A=1822.0, B11=1329.0, B12=826.0, VV=-6.871825658825788, VH=-15.377195310565853}",1,37.74225967053027,119.2271814274467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=526.0, B3=821.0, B4=995.0, B5=1331.0, B6=1496.0, B7=1566.0, B8=1676.0, B8A=1706.0, B11=1279.0, B12=833.0, VV=-7.807809579217053, VH=-13.88283946728004}",1,37.74225967053027,119.2271814274467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=936.5, B3=1026.5, B4=1196.5, B5=1435.5, B6=1512.5, B7=1586.5, B8=1656.0, B8A=1676.5, B11=1261.5, B12=827.0, VV=-7.258832971716968, VH=-17.26915601526816}",1,37.74225967053027,119.2271814274467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=782.0, B3=948.0, B4=1234.0, B5=1502.0, B6=1573.0, B7=1644.0, B8=1720.0, B8A=1704.0, B11=1151.0, B12=799.0, VV=-9.027286200999647, VH=-17.25708966899053}",1,37.74225967053027,119.2271814274467,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=612.0, B3=811.0, B4=1077.5, B5=1307.5, B6=1245.5, B7=1342.5, B8=1426.0, B8A=1419.0, B11=1224.5, B12=816.5, VV=-8.387316156084108, VH=-17.745085950576442}",1,37.74225967053027,119.2271814274467,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
