system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=947.0, B3=991.0, B4=1246.0, B5=1476.0, B6=1568.0, B7=1672.0, B8=1788.0, B8A=1696.0, B11=1340.0, B12=842.0, VV=-10.386302904870949, VH=-14.056507107639078}",1,37.73732865437896,119.23962921835098,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1042.5, B3=1237.5, B4=1506.0, B5=1723.5, B6=1751.5, B7=1857.0, B8=1926.0, B8A=1978.0, B11=1431.0, B12=1084.0, VV=-9.543695767208908, VH=-13.681998790416145}",1,37.73732865437896,119.23962921835098,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=626.0, B3=920.0, B4=1200.0, B5=1424.0, B6=1421.0, B7=1532.0, B8=1690.0, B8A=1661.0, B11=1795.0, B12=1250.0, VV=-9.936572602530784, VH=-14.586257346033886}",1,37.73732865437896,119.23962921835098,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=1078.0, B4=1420.0, B5=1691.0, B6=1690.5, B7=1847.5, B8=2042.0, B8A=2004.0, B11=2184.0, B12=1610.5, VV=-8.800019483764189, VH=-14.7663755655794}",1,37.73732865437896,119.23962921835098,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.0, B3=1059.0, B4=1325.0, B5=1548.0, B6=1640.5, B7=1722.0, B8=1821.0, B8A=1808.0, B11=1946.0, B12=1487.0, VV=-8.890966495952737, VH=-14.539303872506}",1,37.73732865437896,119.23962921835098,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1144.0, B3=1304.0, B4=1363.0, B5=1604.0, B6=1793.5, B7=1922.5, B8=1929.0, B8A=2013.5, B11=2036.5, B12=1547.0, VV=-9.222531276364839, VH=-14.248343139044039}",1,37.73732865437896,119.23962921835098,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1057.0, B3=1168.0, B4=1084.0, B5=1349.0, B6=1916.0, B7=2125.0, B8=2079.0, B8A=2133.5, B11=1602.5, B12=1053.5, VV=-9.411532482328244, VH=-16.117721195269098}",1,37.73732865437896,119.23962921835098,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=813.0, B3=969.0, B4=720.0, B5=1189.0, B6=2846.0, B7=3490.0, B8=3210.0, B8A=3704.0, B11=1624.0, B12=818.0, VV=-9.77151876104908, VH=-17.282884911558856}",1,37.73732865437896,119.23962921835098,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=785.0, B4=590.0, B5=1270.0, B6=3018.0, B7=3640.0, B8=3738.0, B8A=3858.0, B11=1616.0, B12=808.0, VV=-9.109187300700647, VH=-15.749329057425108}",1,37.73732865437896,119.23962921835098,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=443.0, B3=744.0, B4=749.0, B5=1333.0, B6=2850.0, B7=3206.0, B8=3432.0, B8A=3521.0, B11=1586.0, B12=792.0, VV=-11.17825334345659, VH=-16.533614252745586}",1,37.73732865437896,119.23962921835098,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=701.0, B3=984.0, B4=1028.5, B5=1580.0, B6=2486.5, B7=2800.5, B8=3001.0, B8A=3036.5, B11=1530.0, B12=872.0, VV=-13.370116471169231, VH=-16.309395057385313}",1,37.73732865437896,119.23962921835098,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=638.0, B3=801.0, B4=1033.0, B5=1427.5, B6=1798.0, B7=2020.5, B8=2366.0, B8A=2303.0, B11=1545.5, B12=932.5, VV=-12.955455833582473, VH=-17.09466893099233}",1,37.73732865437896,119.23962921835098,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=736.0, B3=946.0, B4=1474.0, B5=1759.0, B6=1966.0, B7=2162.0, B8=2482.0, B8A=2445.0, B11=1786.0, B12=1125.0, VV=-12.671562498903066, VH=-16.261839797631236}",1,37.73732865437896,119.23962921835098,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=763.0, B3=958.0, B4=1393.0, B5=1656.0, B6=1785.0, B7=1973.5, B8=2202.0, B8A=2213.0, B11=1805.5, B12=1140.0, VV=-11.671566674961603, VH=-16.305524576906045}",1,37.73732865437896,119.23962921835098,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1106.5, B3=1366.0, B4=1774.0, B5=1981.0, B6=2022.5, B7=2114.5, B8=2326.0, B8A=2401.0, B11=1975.5, B12=1362.5, VV=-11.728023281333526, VH=-16.653171495350364}",1,37.73732865437896,119.23962921835098,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1116.0, B3=1342.0, B4=1716.0, B5=2004.0, B6=2034.0, B7=2185.5, B8=2329.0, B8A=2379.0, B11=2416.0, B12=1767.0, VV=-10.983042507690232, VH=-16.64844206007691}",1,37.73732865437896,119.23962921835098,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
