system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.0, B3=1070.0, B4=1310.0, B5=1418.0, B6=1433.0, B7=1523.0, B8=1702.0, B8A=1558.0, B11=1336.0, B12=903.0, VV=-6.617530693265776, VH=-16.140427467590783}",1,37.768941685615744,119.26586632458095,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=948.0, B3=1144.0, B4=1350.0, B5=1488.0, B6=1484.0, B7=1517.0, B8=1646.0, B8A=1607.0, B11=1684.0, B12=1130.0, VV=-5.87374892902934, VH=-15.746120046286281}",1,37.768941685615744,119.26586632458095,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=633.0, B3=885.0, B4=1154.0, B5=1233.0, B6=1202.0, B7=1298.0, B8=1330.0, B8A=1402.0, B11=1658.0, B12=1125.0, VV=-7.002553799055773, VH=-17.003849293709937}",1,37.768941685615744,119.26586632458095,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.5, B3=990.0, B4=1288.0, B5=1418.0, B6=1481.5, B7=1558.0, B8=1648.0, B8A=1626.5, B11=1846.5, B12=1338.5, VV=-5.902512592504467, VH=-17.91948753943003}",1,37.768941685615744,119.26586632458095,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=731.5, B3=951.5, B4=1250.0, B5=1444.0, B6=1455.0, B7=1536.0, B8=1579.0, B8A=1597.0, B11=1857.0, B12=1329.5, VV=-5.826158849094525, VH=-16.134270613660483}",1,37.768941685615744,119.26586632458095,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1112.0, B3=1230.0, B4=1214.0, B5=1345.0, B6=1350.0, B7=1459.0, B8=1444.0, B8A=1469.0, B11=1770.0, B12=1321.0, VV=-5.945146218295503, VH=-15.450483081073763}",1,37.768941685615744,119.26586632458095,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1146.0, B3=1222.0, B4=1264.0, B5=1468.0, B6=1594.0, B7=1709.0, B8=1658.0, B8A=1714.0, B11=1912.0, B12=1391.0, VV=-7.2479266864130185, VH=-14.868753876881966}",1,37.768941685615744,119.26586632458095,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=881.0, B3=1044.0, B4=1078.0, B5=1399.0, B6=1594.0, B7=1763.0, B8=1750.0, B8A=1772.0, B11=1644.0, B12=1086.0, VV=-7.814179612770223, VH=-14.983788845639484}",1,37.768941685615744,119.26586632458095,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=623.0, B3=875.0, B4=872.0, B5=1254.0, B6=1610.0, B7=1722.0, B8=1782.0, B8A=1787.5, B11=1364.5, B12=847.0, VV=-8.110927759056903, VH=-14.654180726957325}",1,37.768941685615744,119.26586632458095,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=830.0, B4=940.0, B5=1137.0, B6=1441.0, B7=1603.0, B8=1648.0, B8A=1632.0, B11=1239.0, B12=775.0, VV=-9.170431188714058, VH=-14.436529972457238}",1,37.768941685615744,119.26586632458095,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=588.0, B3=811.0, B4=856.0, B5=1074.0, B6=1214.0, B7=1362.0, B8=1500.0, B8A=1493.0, B11=1214.0, B12=825.0, VV=-9.32242503700855, VH=-14.336422942350595}",1,37.768941685615744,119.26586632458095,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
