system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1009.0, B3=1165.0, B4=1543.0, B5=1825.5, B6=2000.5, B7=2138.5, B8=2474.0, B8A=2459.0, B11=2208.5, B12=1355.0, VV=-12.094797043254665, VH=-16.993295605541547}",1,37.75270828380979,119.26491408558502,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1028.0, B3=1266.0, B4=1698.0, B5=1902.0, B6=2008.0, B7=2173.0, B8=2448.0, B8A=2441.0, B11=2669.0, B12=1840.0, VV=-13.315064256960623, VH=-15.607931689594604}",1,37.75270828380979,119.26491408558502,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.0, B3=1160.0, B4=1622.0, B5=1861.0, B6=2004.0, B7=2171.0, B8=2492.0, B8A=2457.0, B11=3017.0, B12=2172.0, VV=-12.502969403622508, VH=-17.806516535798387}",1,37.75270828380979,119.26491408558502,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1328.0, B4=1838.0, B5=2086.0, B6=2184.0, B7=2373.0, B8=2676.0, B8A=2658.0, B11=3542.0, B12=2772.0, VV=-12.13813932859219, VH=-16.297251061846247}",1,37.75270828380979,119.26491408558502,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1070.0, B3=1349.0, B4=1759.0, B5=2007.5, B6=2083.0, B7=2268.0, B8=2481.0, B8A=2534.5, B11=3336.5, B12=2527.0, VV=-12.988030437568415, VH=-16.37664752221449}",1,37.75270828380979,119.26491408558502,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1272.0, B3=1378.0, B4=1540.0, B5=1784.0, B6=1950.0, B7=2150.0, B8=2198.0, B8A=2316.0, B11=3386.0, B12=2777.0, VV=-10.356423083527456, VH=-14.394117581162691}",1,37.75270828380979,119.26491408558502,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1220.0, B3=1348.0, B4=1406.0, B5=1701.0, B6=2014.0, B7=2264.0, B8=2222.0, B8A=2396.0, B11=3020.0, B12=2296.0, VV=-9.862487069299322, VH=-16.904986055762535}",1,37.75270828380979,119.26491408558502,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=824.5, B3=995.5, B4=930.0, B5=1394.5, B6=2315.5, B7=2668.0, B8=2604.0, B8A=2843.0, B11=2258.5, B12=1445.0, VV=-10.795670554124783, VH=-15.564554993438273}",1,37.75270828380979,119.26491408558502,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.0, B3=940.0, B4=849.5, B5=1311.5, B6=2356.0, B7=2771.5, B8=2791.0, B8A=2880.5, B11=1971.0, B12=1208.0, VV=-10.469159433009334, VH=-15.04948016384548}",1,37.75270828380979,119.26491408558502,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.0, B3=822.0, B4=838.0, B5=1242.0, B6=2101.0, B7=2410.0, B8=2568.0, B8A=2586.0, B11=1609.0, B12=920.0, VV=-10.87188376226947, VH=-15.923307810396189}",1,37.75270828380979,119.26491408558502,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
