system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=874.0, B3=985.0, B4=1328.0, B5=1562.0, B6=1717.0, B7=1918.0, B8=2208.0, B8A=2230.0, B11=1769.0, B12=1070.0, VV=-10.7883829612899, VH=-14.990800804570705}",1,37.77287409371367,119.28344225830483,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=905.0, B3=1134.0, B4=1531.0, B5=1755.5, B6=1845.0, B7=1975.5, B8=2196.0, B8A=2269.0, B11=2175.0, B12=1372.5, VV=-10.60931279291534, VH=-15.72902685382352}",1,37.77287409371367,119.28344225830483,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=643.5, B3=912.5, B4=1338.0, B5=1584.5, B6=1657.0, B7=1926.5, B8=2166.0, B8A=2173.5, B11=2471.0, B12=1647.0, VV=-9.58449794806692, VH=-13.460334662625234}",1,37.77287409371367,119.28344225830483,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.5, B3=1069.0, B4=1471.0, B5=1730.5, B6=1850.5, B7=2010.0, B8=2211.0, B8A=2307.0, B11=2815.5, B12=1966.5, VV=-8.421885088064725, VH=-14.910312625931333}",1,37.77287409371367,119.28344225830483,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.0, B3=1093.0, B4=1475.0, B5=1786.5, B6=1831.5, B7=2024.5, B8=2029.0, B8A=2145.5, B11=2773.0, B12=1989.5, VV=-9.419133880635659, VH=-14.183859068443093}",1,37.77287409371367,119.28344225830483,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1169.0, B3=1232.0, B4=1211.0, B5=1387.0, B6=1604.0, B7=1768.0, B8=1732.0, B8A=1881.0, B11=2516.5, B12=1883.0, VV=-11.47129285319102, VH=-14.096585548422219}",1,37.77287409371367,119.28344225830483,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1036.0, B3=1193.0, B4=1115.0, B5=1337.5, B6=1747.0, B7=1942.5, B8=1885.0, B8A=2003.5, B11=2001.0, B12=1427.5, VV=-11.43015678705038, VH=-16.76067593389498}",1,37.77287409371367,119.28344225830483,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=807.5, B3=1005.0, B4=829.0, B5=1187.5, B6=2036.5, B7=2411.5, B8=2391.0, B8A=2499.5, B11=1760.0, B12=1014.0, VV=-10.73175652823555, VH=-17.803541515837015}",1,37.77287409371367,119.28344225830483,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.0, B3=724.0, B4=524.5, B5=937.5, B6=2134.0, B7=2589.5, B8=2593.0, B8A=2661.5, B11=1195.0, B12=609.5, VV=-12.054102275123029, VH=-15.868807648491035}",1,37.77287409371367,119.28344225830483,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=759.5, B4=702.0, B5=1160.0, B6=2215.0, B7=2556.0, B8=2883.0, B8A=2699.0, B11=1205.5, B12=621.5, VV=-12.166618066872578, VH=-17.09971307464462}",1,37.77287409371367,119.28344225830483,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=466.0, B3=752.0, B4=810.0, B5=1296.0, B6=1961.0, B7=2215.0, B8=2452.0, B8A=2416.0, B11=1266.0, B12=691.0, VV=-11.596723649629046, VH=-15.395389152437268}",1,37.77287409371367,119.28344225830483,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=888.0, B3=966.0, B4=1130.5, B5=1366.5, B6=1582.5, B7=1754.5, B8=2031.0, B8A=2000.5, B11=1385.0, B12=779.5, VV=-12.595397925853511, VH=-16.49759986308701}",1,37.77287409371367,119.28344225830483,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.0, B3=716.5, B4=1112.0, B5=1400.0, B6=1549.5, B7=1738.5, B8=2044.0, B8A=2029.5, B11=1485.5, B12=891.5, VV=-11.7544573308718, VH=-16.44509875517106}",1,37.77287409371367,119.28344225830483,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=520.0, B3=678.0, B4=1014.0, B5=1247.0, B6=1390.0, B7=1551.5, B8=1806.0, B8A=1783.0, B11=1551.0, B12=955.5, VV=-10.077792126450827, VH=-14.79757840742522}",1,37.77287409371367,119.28344225830483,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1230.0, B3=1475.0, B4=1709.0, B5=1888.0, B6=1856.0, B7=1995.5, B8=2205.0, B8A=2190.5, B11=1974.5, B12=1427.0, VV=-10.303795968029457, VH=-14.439982094569888}",1,37.77287409371367,119.28344225830483,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1016.0, B3=1246.0, B4=1594.0, B5=1767.5, B6=1796.0, B7=1935.0, B8=2160.0, B8A=2139.0, B11=2266.0, B12=1595.5, VV=-8.465000049443237, VH=-13.535686796648461}",1,37.77287409371367,119.28344225830483,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=734.5, B3=940.5, B4=1166.0, B5=1372.0, B6=1490.0, B7=1605.5, B8=1720.0, B8A=1803.0, B11=2290.0, B12=1624.0, VV=-8.748956312028533, VH=-13.016941754214201}",1,37.77287409371367,119.28344225830483,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=542.0, B3=717.5, B4=814.0, B5=1033.0, B6=1428.0, B7=1574.5, B8=1616.0, B8A=1730.0, B11=2078.5, B12=1475.0, VV=-9.969896814948786, VH=-14.903013804526072}",1,37.77287409371367,119.28344225830483,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=624.5, B3=777.0, B4=712.5, B5=1022.5, B6=1671.5, B7=1929.5, B8=1892.0, B8A=2018.0, B11=1751.5, B12=1149.0, VV=-11.196520757646674, VH=-16.171571730386837}",1,37.77287409371367,119.28344225830483,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=3089.0, B3=3181.0, B4=3141.0, B5=3301.0, B6=3475.5, B7=3652.5, B8=3628.0, B8A=3569.0, B11=3524.0, B12=2837.5, VV=-13.590644277371958, VH=-17.579827107704233}",1,37.77287409371367,119.28344225830483,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=589.0, B3=734.0, B4=477.0, B5=838.0, B6=2091.0, B7=2461.0, B8=2680.0, B8A=2631.0, B11=1234.0, B12=591.0, VV=-12.950665523619207, VH=-17.360581080737838}",1,37.77287409371367,119.28344225830483,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
