system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=945.0, B3=1097.0, B4=1401.0, B5=1649.0, B6=1767.5, B7=1936.5, B8=2217.0, B8A=2227.0, B11=1959.0, B12=1209.5, VV=-14.68989596691814, VH=-17.824566771203955}",1,37.76186590798045,119.28089916529684,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=977.0, B3=1150.0, B4=1593.0, B5=1843.0, B6=1945.0, B7=2113.0, B8=2382.0, B8A=2407.0, B11=2448.5, B12=1665.5, VV=-13.977926186104009, VH=-17.780344349704333}",1,37.76186590798045,119.28089916529684,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=747.5, B3=998.5, B4=1462.0, B5=1737.5, B6=1877.5, B7=2075.5, B8=2288.0, B8A=2371.5, B11=2794.5, B12=1976.0, VV=-12.47385412488218, VH=-17.93674320070834}",1,37.76186590798045,119.28089916529684,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1014.5, B3=1259.0, B4=1726.0, B5=2017.5, B6=2114.5, B7=2304.0, B8=2543.0, B8A=2586.5, B11=3334.5, B12=2483.5, VV=-10.729041763979186, VH=-17.460014271521665}",1,37.76186590798045,119.28089916529684,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=987.5, B3=1263.0, B4=1568.0, B5=1882.0, B6=2007.5, B7=2252.0, B8=2372.0, B8A=2534.5, B11=3271.0, B12=2401.5, VV=-11.09094318515486, VH=-15.869681632872485}",1,37.76186590798045,119.28089916529684,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1230.0, B3=1332.0, B4=1378.0, B5=1653.0, B6=1895.0, B7=2083.0, B8=2106.0, B8A=2240.0, B11=3085.0, B12=2403.0, VV=-10.068565923966478, VH=-16.46918236391604}",1,37.76186590798045,119.28089916529684,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1144.0, B3=1295.0, B4=1257.0, B5=1562.0, B6=2032.5, B7=2228.5, B8=2174.0, B8A=2307.0, B11=2378.5, B12=1754.5, VV=-10.870022742035326, VH=-17.25985262397974}",1,37.76186590798045,119.28089916529684,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=763.5, B3=980.5, B4=846.0, B5=1288.0, B6=2333.0, B7=2799.0, B8=2738.0, B8A=2922.5, B11=2159.0, B12=1337.5, VV=-9.313836222328954, VH=-16.3209637405415}",1,37.76186590798045,119.28089916529684,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.0, B3=816.0, B4=627.5, B5=1168.0, B6=2451.5, B7=2862.5, B8=2981.0, B8A=3029.5, B11=1484.5, B12=779.5, VV=-11.12073687149141, VH=-17.465964472103273}",1,37.76186590798045,119.28089916529684,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.5, B3=846.5, B4=797.5, B5=1374.0, B6=2508.0, B7=2879.0, B8=3179.0, B8A=3062.5, B11=1595.5, B12=879.5, VV=-11.730590912437531, VH=-16.802454074305295}",1,37.76186590798045,119.28089916529684,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
