system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1238.0, B3=1390.0, B4=1660.0, B5=1804.0, B6=1760.0, B7=1773.0, B8=2056.0, B8A=2039.0, B11=1778.0, B12=1119.0, VV=-12.824457437805428, VH=-17.404382807773263}",1,37.75915355412004,119.27805228159541,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=993.5, B3=1245.0, B4=1609.0, B5=1862.5, B6=1946.5, B7=2090.5, B8=2323.0, B8A=2340.0, B11=2490.5, B12=1716.5, VV=-13.471991795000411, VH=-18.475332849397176}",1,37.75915355412004,119.27805228159541,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=798.0, B3=1047.0, B4=1413.0, B5=1705.0, B6=1868.0, B7=2013.0, B8=2281.0, B8A=2319.0, B11=2767.5, B12=1990.5, VV=-12.530952316096668, VH=-16.530248209601453}",1,37.75915355412004,119.27805228159541,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1281.0, B4=1679.0, B5=1965.5, B6=2090.0, B7=2255.0, B8=2515.0, B8A=2575.5, B11=3290.5, B12=2496.0, VV=-10.595986907489666, VH=-17.515467620848327}",1,37.75915355412004,119.27805228159541,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1018.0, B3=1255.0, B4=1531.0, B5=1856.5, B6=2020.5, B7=2195.5, B8=2387.0, B8A=2517.5, B11=3203.0, B12=2384.5, VV=-11.253199236526115, VH=-16.52254341570997}",1,37.75915355412004,119.27805228159541,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1405.0, B3=1569.0, B4=1677.0, B5=1959.5, B6=2154.5, B7=2351.5, B8=2295.0, B8A=2524.0, B11=3082.5, B12=2419.5, VV=-9.544487083531552, VH=-16.139875879952253}",1,37.75915355412004,119.27805228159541,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1110.0, B3=1287.0, B4=1296.0, B5=1656.0, B6=2064.0, B7=2229.5, B8=2197.0, B8A=2331.0, B11=2510.0, B12=1930.0, VV=-10.759932344730794, VH=-16.22627889324025}",1,37.75915355412004,119.27805228159541,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=830.0, B3=1043.5, B4=960.0, B5=1410.5, B6=2315.0, B7=2688.0, B8=2581.0, B8A=2769.0, B11=2108.0, B12=1347.0, VV=-8.671354902673377, VH=-15.25080769190131}",1,37.75915355412004,119.27805228159541,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=686.0, B3=900.0, B4=756.5, B5=1214.0, B6=2216.0, B7=2566.0, B8=2647.0, B8A=2650.5, B11=1593.5, B12=929.5, VV=-11.28016130135039, VH=-17.150585403888822}",1,37.75915355412004,119.27805228159541,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.0, B3=875.0, B4=919.5, B5=1361.5, B6=2268.5, B7=2530.0, B8=2705.0, B8A=2694.5, B11=1549.5, B12=916.0, VV=-11.752735740866306, VH=-17.321482824400356}",1,37.75915355412004,119.27805228159541,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1006.0, B3=1252.0, B4=1186.0, B5=1549.0, B6=2092.0, B7=2285.0, B8=2510.0, B8A=2424.0, B11=1499.0, B12=883.0, VV=-11.318339765087286, VH=-16.95877378948888}",1,37.75915355412004,119.27805228159541,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=795.5, B3=858.5, B4=1045.0, B5=1322.5, B6=1542.0, B7=1691.0, B8=1956.0, B8A=1920.5, B11=1515.5, B12=946.5, VV=-11.308025000300601, VH=-17.814417756510572}",1,37.75915355412004,119.27805228159541,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=849.5, B3=1023.5, B4=1442.0, B5=1718.0, B6=1896.5, B7=2060.0, B8=2365.0, B8A=2321.5, B11=1375.5, B12=909.0, VV=-11.729123821310575, VH=-17.589959009707115}",1,37.75915355412004,119.27805228159541,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
