system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=962.0, B4=1294.0, B5=1464.0, B6=1613.0, B7=1794.0, B8=2094.0, B8A=2088.0, B11=1905.0, B12=1193.0, VV=-12.254558912102219, VH=-17.219754903535012}",1,37.76628256350968,119.279739245522,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=978.0, B3=1207.0, B4=1572.0, B5=1811.5, B6=1927.5, B7=2094.0, B8=2347.0, B8A=2316.5, B11=2281.0, B12=1526.5, VV=-12.44362970259643, VH=-17.384215952710967}",1,37.76628256350968,119.279739245522,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=780.0, B3=1011.5, B4=1443.0, B5=1726.5, B6=1829.0, B7=1988.0, B8=2251.0, B8A=2255.0, B11=2772.0, B12=1957.0, VV=-12.033109210594716, VH=-15.63359469554743}",1,37.76628256350968,119.279739245522,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1011.0, B3=1222.0, B4=1638.0, B5=1883.0, B6=2016.0, B7=2179.5, B8=2439.0, B8A=2452.0, B11=3244.0, B12=2430.0, VV=-11.078598777599145, VH=-15.834979717302993}",1,37.76628256350968,119.279739245522,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=983.5, B3=1228.0, B4=1538.0, B5=1776.0, B6=1929.0, B7=2087.0, B8=2239.0, B8A=2357.0, B11=3152.0, B12=2357.0, VV=-12.01833278097337, VH=-15.267890428775637}",1,37.76628256350968,119.279739245522,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1240.0, B3=1342.0, B4=1418.0, B5=1669.0, B6=1809.0, B7=1998.0, B8=2032.0, B8A=2152.0, B11=3032.0, B12=2412.0, VV=-10.794867906662562, VH=-14.47079784872868}",1,37.76628256350968,119.279739245522,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1081.0, B3=1232.0, B4=1253.0, B5=1589.5, B6=1998.5, B7=2174.5, B8=2134.0, B8A=2307.5, B11=2633.0, B12=1988.5, VV=-10.393824734621642, VH=-15.996992280712284}",1,37.76628256350968,119.279739245522,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=854.5, B3=1068.5, B4=1028.0, B5=1471.0, B6=2219.5, B7=2512.5, B8=2476.0, B8A=2709.0, B11=2297.5, B12=1559.5, VV=-9.17943740140188, VH=-16.61348067148442}",1,37.76628256350968,119.279739245522,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=716.0, B3=922.5, B4=789.5, B5=1256.5, B6=2163.5, B7=2470.0, B8=2466.0, B8A=2598.5, B11=1759.5, B12=1096.0, VV=-9.58037038300639, VH=-15.773875806398738}",1,37.76628256350968,119.279739245522,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=622.5, B3=867.5, B4=859.5, B5=1295.0, B6=2131.5, B7=2378.5, B8=2564.0, B8A=2534.5, B11=1645.0, B12=1018.0, VV=-10.422512925046872, VH=-16.19512308880246}",1,37.76628256350968,119.279739245522,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=618.0, B3=840.0, B4=963.0, B5=1410.0, B6=1909.0, B7=2162.0, B8=2364.0, B8A=2313.0, B11=1489.0, B12=929.0, VV=-11.40406155357775, VH=-15.589579578455094}",1,37.76628256350968,119.279739245522,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=762.0, B3=848.0, B4=1013.0, B5=1295.0, B6=1562.5, B7=1695.5, B8=1995.0, B8A=1910.5, B11=1555.5, B12=1016.5, VV=-12.484552624212549, VH=-17.372369647428314}",1,37.76628256350968,119.279739245522,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=762.0, B3=945.5, B4=1302.0, B5=1569.0, B6=1714.5, B7=1889.0, B8=2185.0, B8A=2113.0, B11=1482.0, B12=987.5, VV=-14.323740431294906, VH=-16.252513496609453}",1,37.76628256350968,119.279739245522,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=689.0, B3=881.5, B4=1215.0, B5=1433.5, B6=1502.5, B7=1656.5, B8=1919.0, B8A=1820.5, B11=1731.5, B12=1164.5, VV=-10.864560663381976, VH=-16.24102904585377}",1,37.76628256350968,119.279739245522,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1304.0, B3=1509.0, B4=1723.0, B5=1906.0, B6=1955.0, B7=2079.5, B8=2235.0, B8A=2196.0, B11=2177.0, B12=1659.5, VV=-10.6754624861936, VH=-15.941230890727008}",1,37.76628256350968,119.279739245522,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1115.0, B3=1320.0, B4=1611.0, B5=1816.0, B6=1839.5, B7=1978.0, B8=2227.0, B8A=2148.0, B11=2331.5, B12=1697.5, VV=-9.552602403253477, VH=-15.70065837706679}",1,37.76628256350968,119.279739245522,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=899.5, B3=1125.0, B4=1372.0, B5=1590.0, B6=1717.5, B7=1851.0, B8=1975.0, B8A=1988.0, B11=2384.5, B12=1848.0, VV=-9.925208998378375, VH=-15.898871833043627}",1,37.76628256350968,119.279739245522,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=730.5, B3=957.5, B4=1174.0, B5=1408.5, B6=1716.5, B7=1871.0, B8=1951.0, B8A=2041.0, B11=2031.0, B12=1488.0, VV=-9.380622714376932, VH=-13.686553638708373}",1,37.76628256350968,119.279739245522,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=708.5, B3=897.5, B4=876.0, B5=1247.0, B6=1883.0, B7=2104.0, B8=2109.0, B8A=2209.5, B11=1901.0, B12=1268.5, VV=-8.625270083725828, VH=-16.05335484448525}",1,37.76628256350968,119.279739245522,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=3412.0, B3=3353.0, B4=3168.0, B5=3244.0, B6=3346.5, B7=3515.5, B8=3581.0, B8A=3347.5, B11=2882.0, B12=2330.5, VV=-11.644215328999312, VH=-16.643369476430934}",1,37.76628256350968,119.279739245522,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=582.0, B3=662.0, B4=514.0, B5=961.0, B6=2111.0, B7=2386.0, B8=2500.0, B8A=2570.0, B11=1173.0, B12=568.0, VV=-10.187011579134403, VH=-17.653477844584955}",1,37.76628256350968,119.279739245522,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=828.0, B3=1180.0, B4=1250.0, B5=1528.0, B6=1749.0, B7=1874.0, B8=1892.0, B8A=1919.0, B11=1117.0, B12=751.0, VV=-9.57155682722277, VH=-15.008947647785247}",2,37.76628256350968,119.279739245522,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=619.5, B3=938.0, B4=1188.0, B5=1486.5, B6=1681.0, B7=1817.5, B8=1976.0, B8A=1926.5, B11=1587.0, B12=1064.5, VV=-7.9588603069987025, VH=-13.109843296078944}",2,37.76628256350968,119.279739245522,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=735.0, B3=1064.0, B4=1336.0, B5=1501.5, B6=1658.0, B7=1807.0, B8=1975.0, B8A=1911.5, B11=757.0, B12=482.0, VV=-10.839121502117763, VH=-16.69323181960288}",2,37.76628256350968,119.279739245522,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1046.0, B3=1261.0, B4=1445.0, B5=1590.5, B6=1420.0, B7=1466.5, B8=1478.0, B8A=1361.5, B11=558.0, B12=365.0, VV=-15.189928992012113, VH=-21.849653819445727}",2,37.76628256350968,119.279739245522,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=878.0, B3=1168.0, B4=1469.0, B5=1740.0, B6=1817.0, B7=1887.5, B8=1994.0, B8A=1932.5, B11=946.5, B12=612.0, VV=-9.730411601300975, VH=-16.542495791718444}",2,37.76628256350968,119.279739245522,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=790.0, B3=1157.0, B4=1453.0, B5=1801.0, B6=1862.0, B7=1971.0, B8=2122.0, B8A=2045.0, B11=1374.0, B12=909.0, VV=-9.78436652576072, VH=-14.569849176101602}",2,37.76628256350968,119.279739245522,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=845.0, B3=1250.0, B4=1525.0, B5=1811.5, B6=1848.0, B7=1961.5, B8=2068.0, B8A=2016.5, B11=1441.5, B12=932.5, VV=-8.978438276250264, VH=-14.396349078455778}",2,37.76628256350968,119.279739245522,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=811.0, B3=1151.0, B4=1453.0, B5=1680.5, B6=1869.0, B7=1971.0, B8=2056.0, B8A=2053.5, B11=1484.5, B12=921.5, VV=-10.978902744111371, VH=-14.797556286692817}",2,37.76628256350968,119.279739245522,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=865.5, B3=1226.0, B4=1431.0, B5=1695.0, B6=1900.0, B7=2071.0, B8=1979.0, B8A=2072.5, B11=1251.0, B12=750.5, VV=-11.395510820158924, VH=-17.413202116674483}",2,37.76628256350968,119.279739245522,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=739.0, B3=1110.0, B4=1236.0, B5=1611.5, B6=1977.5, B7=2126.5, B8=2115.0, B8A=2194.0, B11=1271.5, B12=687.5, VV=-8.752382747202352, VH=-17.49608330238817}",2,37.76628256350968,119.279739245522,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1036.0, B3=1245.0, B4=1197.0, B5=1528.5, B6=1981.0, B7=2143.5, B8=2036.0, B8A=2204.0, B11=1179.0, B12=616.5, VV=-8.479133605197143, VH=-17.30880143293584}",2,37.76628256350968,119.279739245522,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=950.0, B3=1259.0, B4=1572.0, B5=1782.0, B6=1760.5, B7=1830.5, B8=1863.0, B8A=1980.0, B11=689.5, B12=500.0, VV=-11.168245077151449, VH=-18.321777655242023}",2,37.76628256350968,119.279739245522,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
