system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=812.0, B3=951.0, B4=1268.0, B5=1487.5, B6=1602.0, B7=1759.0, B8=2021.0, B8A=2050.0, B11=1968.0, B12=1263.0, VV=-9.829609161212296, VH=-16.333954066391794}",1,37.747706627249755,119.25391575187341,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1725.5, B3=1805.0, B4=2109.0, B5=2347.5, B6=2311.0, B7=2435.5, B8=2683.0, B8A=2573.5, B11=1960.5, B12=1480.0, VV=-10.54099536980061, VH=-15.903842383717329}",1,37.747706627249755,119.25391575187341,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=769.0, B3=1048.0, B4=1498.0, B5=1652.0, B6=1818.0, B7=1973.0, B8=2274.0, B8A=2239.0, B11=2821.0, B12=2030.0, VV=-10.7149525927078, VH=-15.338678255567668}",1,37.747706627249755,119.25391575187341,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1237.0, B4=1700.0, B5=1912.5, B6=2029.0, B7=2210.0, B8=2528.0, B8A=2518.0, B11=3334.5, B12=2458.5, VV=-9.517471835912616, VH=-16.944344245235918}",1,37.747706627249755,119.25391575187341,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=997.0, B3=1281.0, B4=1654.0, B5=1877.5, B6=1989.5, B7=2159.0, B8=2341.0, B8A=2416.0, B11=3255.0, B12=2488.0, VV=-9.450387201026944, VH=-16.3644103408224}",1,37.747706627249755,119.25391575187341,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1209.0, B3=1394.0, B4=1509.0, B5=1693.0, B6=1871.0, B7=2049.5, B8=2108.0, B8A=2208.0, B11=2869.5, B12=2215.5, VV=-10.315082598851134, VH=-15.856243149011203}",1,37.747706627249755,119.25391575187341,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.0, B3=1172.0, B4=1134.0, B5=1416.0, B6=1799.0, B7=2021.0, B8=1986.0, B8A=2071.0, B11=2126.0, B12=1568.0, VV=-9.62009195539104, VH=-15.050203665527125}",1,37.747706627249755,119.25391575187341,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=871.5, B3=1087.0, B4=911.5, B5=1214.0, B6=2333.5, B7=2679.5, B8=2587.0, B8A=2787.5, B11=1724.0, B12=986.5, VV=-10.09389042474011, VH=-14.33669737062352}",1,37.747706627249755,119.25391575187341,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=600.5, B3=896.0, B4=665.0, B5=1169.5, B6=2561.0, B7=3044.5, B8=3130.0, B8A=3165.5, B11=1495.5, B12=756.0, VV=-10.96955030550567, VH=-16.113611832835772}",1,37.747706627249755,119.25391575187341,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.0, B3=810.0, B4=846.0, B5=1312.0, B6=2520.0, B7=2882.0, B8=3046.0, B8A=3091.0, B11=1556.0, B12=859.0, VV=-12.18955890473156, VH=-16.536794507093944}",1,37.747706627249755,119.25391575187341,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=453.0, B3=799.0, B4=983.0, B5=1540.0, B6=2235.0, B7=2505.0, B8=2722.0, B8A=2681.0, B11=1541.0, B12=857.0, VV=-11.58763572285298, VH=-16.699161314925195}",1,37.747706627249755,119.25391575187341,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=762.0, B3=862.0, B4=1084.0, B5=1334.0, B6=1706.0, B7=1893.0, B8=2214.0, B8A=2164.0, B11=1556.0, B12=934.0, VV=-11.42743926179951, VH=-17.8910128180759}",1,37.747706627249755,119.25391575187341,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=647.5, B3=834.5, B4=1228.0, B5=1407.5, B6=1568.0, B7=1754.0, B8=2119.0, B8A=2018.5, B11=1538.5, B12=993.5, VV=-12.116055191454919, VH=-15.466772707903358}",1,37.747706627249755,119.25391575187341,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.5, B3=810.5, B4=1161.5, B5=1328.0, B6=1458.0, B7=1629.0, B8=1881.0, B8A=1841.5, B11=1656.0, B12=1055.0, VV=-11.025221946189362, VH=-15.417220201516852}",1,37.747706627249755,119.25391575187341,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1055.5, B3=1250.0, B4=1594.0, B5=1798.5, B6=1837.5, B7=1958.0, B8=2176.0, B8A=2171.5, B11=2175.0, B12=1464.0, VV=-10.705844232376197, VH=-15.656456377527963}",1,37.747706627249755,119.25391575187341,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1029.0, B3=1250.0, B4=1574.0, B5=1749.5, B6=1807.0, B7=1931.5, B8=2138.0, B8A=2117.5, B11=2305.0, B12=1651.0, VV=-9.411112263133111, VH=-15.179217070655382}",1,37.747706627249755,119.25391575187341,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=822.0, B3=1006.5, B4=1234.0, B5=1418.0, B6=1565.5, B7=1684.5, B8=1833.0, B8A=1890.0, B11=2309.5, B12=1719.0, VV=-8.995402210777844, VH=-15.538799315031447}",1,37.747706627249755,119.25391575187341,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
