system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=835.5, B4=1024.5, B5=1223.5, B6=1304.5, B7=1439.5, B8=1591.0, B8A=1605.5, B11=1186.5, B12=735.5, VV=-7.880631354442181, VH=-16.24886187582201}",1,37.7707327148244,119.27058568360813,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=787.0, B3=896.0, B4=1180.0, B5=1345.0, B6=1423.0, B7=1534.0, B8=1737.0, B8A=1725.0, B11=1596.5, B12=989.5, VV=-7.556374213174869, VH=-14.034740384639747}",1,37.7707327148244,119.27058568360813,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=462.5, B3=646.5, B4=977.0, B5=1186.0, B6=1256.5, B7=1420.0, B8=1595.0, B8A=1610.5, B11=1812.0, B12=1173.5, VV=-7.697781262619604, VH=-16.0271343250229}",1,37.7707327148244,119.27058568360813,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=663.5, B3=798.5, B4=1103.0, B5=1368.5, B6=1449.0, B7=1592.5, B8=1742.0, B8A=1773.0, B11=2072.5, B12=1396.5, VV=-7.847439683986865, VH=-16.961420036148155}",1,37.7707327148244,119.27058568360813,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=652.0, B3=833.5, B4=1124.0, B5=1367.0, B6=1477.5, B7=1604.5, B8=1740.0, B8A=1778.5, B11=2017.0, B12=1411.5, VV=-7.880047843749516, VH=-14.847817994185561}",1,37.7707327148244,119.27058568360813,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1085.0, B3=1151.0, B4=1156.0, B5=1321.0, B6=1489.5, B7=1653.0, B8=1619.0, B8A=1711.5, B11=2118.0, B12=1537.5, VV=-10.686190795023261, VH=-15.221077401247634}",1,37.7707327148244,119.27058568360813,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1014.5, B3=1130.0, B4=1136.0, B5=1365.0, B6=1597.5, B7=1732.5, B8=1684.0, B8A=1791.0, B11=1903.5, B12=1406.5, VV=-10.583071119488526, VH=-16.793946856151265}",1,37.7707327148244,119.27058568360813,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=919.5, B3=1047.0, B4=955.5, B5=1113.0, B6=1688.0, B7=1900.0, B8=1894.0, B8A=1979.0, B11=1596.5, B12=949.0, VV=-10.97983955959694, VH=-16.402445024219087}",1,37.7707327148244,119.27058568360813,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=573.0, B3=773.0, B4=707.5, B5=1061.5, B6=1694.0, B7=1863.5, B8=1850.0, B8A=1948.5, B11=1189.0, B12=652.0, VV=-12.324625534181418, VH=-16.442807946613687}",1,37.7707327148244,119.27058568360813,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=778.5, B4=742.5, B5=1066.5, B6=1594.0, B7=1782.5, B8=1892.0, B8A=1863.0, B11=1139.0, B12=642.5, VV=-12.46971110414188, VH=-16.15484106972033}",1,37.7707327148244,119.27058568360813,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=422.0, B3=631.0, B4=718.0, B5=1081.0, B6=1447.0, B7=1579.0, B8=1750.0, B8A=1761.0, B11=1208.0, B12=706.0, VV=-12.689548030618688, VH=-14.50600622723612}",1,37.7707327148244,119.27058568360813,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=646.0, B3=655.5, B4=823.5, B5=1034.5, B6=1202.0, B7=1324.0, B8=1527.0, B8A=1502.5, B11=1224.0, B12=727.0, VV=-9.984785207379987, VH=-15.573727319573436}",1,37.7707327148244,119.27058568360813,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=323.0, B3=454.5, B4=766.5, B5=1020.0, B6=1138.0, B7=1302.5, B8=1534.0, B8A=1475.0, B11=1245.5, B12=738.5, VV=-11.062667839493983, VH=-16.245089360630963}",1,37.7707327148244,119.27058568360813,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=486.0, B3=623.5, B4=869.0, B5=1055.0, B6=1112.0, B7=1231.5, B8=1453.0, B8A=1386.0, B11=1343.5, B12=841.0, VV=-7.929796173668992, VH=-14.65575434903674}",1,37.7707327148244,119.27058568360813,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1119.0, B3=1305.0, B4=1545.0, B5=1717.0, B6=1735.0, B7=1818.5, B8=2054.0, B8A=1992.0, B11=1871.5, B12=1326.5, VV=-9.595607795163525, VH=-14.941745202662515}",1,37.7707327148244,119.27058568360813,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=991.0, B3=1166.0, B4=1445.0, B5=1614.5, B6=1674.5, B7=1821.5, B8=1966.0, B8A=1991.5, B11=2022.5, B12=1403.5, VV=-9.196202081696002, VH=-15.463071438511545}",1,37.7707327148244,119.27058568360813,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=743.0, B3=924.0, B4=1147.0, B5=1317.5, B6=1427.5, B7=1579.5, B8=1648.0, B8A=1675.5, B11=1962.5, B12=1383.0, VV=-8.835602352445447, VH=-15.20159764202048}",1,37.7707327148244,119.27058568360813,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.5, B3=741.0, B4=788.5, B5=1031.5, B6=1305.0, B7=1471.5, B8=1523.0, B8A=1577.0, B11=1897.0, B12=1386.0, VV=-11.57554219082564, VH=-14.93951624079995}",1,37.7707327148244,119.27058568360813,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=701.5, B3=886.0, B4=891.5, B5=1180.0, B6=1594.0, B7=1790.5, B8=1803.0, B8A=1849.5, B11=1852.5, B12=1305.0, VV=-11.544639108483906, VH=-16.66694389142376}",1,37.7707327148244,119.27058568360813,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=957.5, B3=1059.0, B4=909.0, B5=1139.0, B6=1643.0, B7=1841.0, B8=1742.0, B8A=1856.5, B11=1297.0, B12=763.0, VV=-14.015840162907756, VH=-17.2196596144067}",1,37.7707327148244,119.27058568360813,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=530.0, B3=679.0, B4=530.0, B5=910.0, B6=1769.0, B7=1991.0, B8=2110.0, B8A=2094.0, B11=1210.0, B12=662.0, VV=-12.4388410848941, VH=-16.972321510085248}",1,37.7707327148244,119.27058568360813,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=645.0, B3=902.0, B4=976.0, B5=1300.0, B6=1635.0, B7=1785.0, B8=1770.0, B8A=1806.0, B11=1538.0, B12=1058.0, VV=-8.991284590951592, VH=-14.926146573197546}",2,37.7707327148244,119.27058568360813,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=627.0, B3=915.0, B4=1150.0, B5=1377.0, B6=1583.5, B7=1664.5, B8=1900.0, B8A=1785.5, B11=1602.5, B12=1120.5, VV=-8.118706147145321, VH=-12.832270397061933}",2,37.7707327148244,119.27058568360813,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=658.5, B3=839.5, B4=1143.0, B5=1346.0, B6=1427.0, B7=1529.0, B8=1754.0, B8A=1560.5, B11=1195.5, B12=840.5, VV=-6.9718461659705095, VH=-13.403113430752944}",2,37.7707327148244,119.27058568360813,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1044.0, B3=1210.0, B4=1489.0, B5=1639.0, B6=1645.5, B7=1684.0, B8=1836.0, B8A=1768.5, B11=1174.5, B12=786.0, VV=-7.2651328619627495, VH=-15.418087801243727}",2,37.7707327148244,119.27058568360813,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=855.5, B3=1131.0, B4=1426.0, B5=1597.0, B6=1608.0, B7=1727.0, B8=1909.0, B8A=1764.0, B11=1434.0, B12=1023.5, VV=-5.657252111850948, VH=-14.659038131680013}",2,37.7707327148244,119.27058568360813,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=832.5, B3=1141.0, B4=1430.0, B5=1684.5, B6=1705.5, B7=1848.0, B8=2036.0, B8A=1889.5, B11=1694.0, B12=1204.5, VV=-7.512460824900151, VH=-14.3232726120678}",2,37.7707327148244,119.27058568360813,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=868.0, B3=1214.0, B4=1502.0, B5=1739.0, B6=1781.5, B7=1851.5, B8=1966.0, B8A=1927.0, B11=1693.0, B12=1202.0, VV=-8.435086551857868, VH=-14.732275383997882}",2,37.7707327148244,119.27058568360813,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=781.5, B3=1063.0, B4=1315.0, B5=1566.5, B6=1715.0, B7=1799.0, B8=1904.0, B8A=1866.0, B11=1771.5, B12=1180.0, VV=-6.9777653041553815, VH=-15.338129614743238}",1,37.7707327148244,119.27058568360813,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=765.0, B3=1017.0, B4=1200.0, B5=1583.0, B6=1864.0, B7=2022.0, B8=1961.0, B8A=2027.0, B11=1426.0, B12=908.0, VV=-7.780475548644475, VH=-14.616683141741568}",1,37.7707327148244,119.27058568360813,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=772.0, B3=1007.0, B4=1072.0, B5=1442.0, B6=2027.5, B7=2225.0, B8=2240.0, B8A=2288.5, B11=1477.5, B12=825.5, VV=-6.934010652895539, VH=-16.30317797297183}",1,37.7707327148244,119.27058568360813,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=603.0, B3=842.5, B4=864.75, B5=1288.25, B6=1902.75, B7=2082.75, B8=2222.0, B8A=2125.25, B11=1228.0, B12=672.0, VV=-12.105145756690959, VH=-15.389400343706583}",1,37.7707327148244,119.27058568360813,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=434.0, B3=678.0, B4=657.5, B5=1134.5, B6=1778.0, B7=1940.5, B8=2204.0, B8A=1962.0, B11=978.5, B12=518.5, VV=-9.18958441787605, VH=-16.90581571594253}",1,37.7707327148244,119.27058568360813,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=913.0, B3=1235.0, B4=1579.0, B5=1806.5, B6=1821.0, B7=1920.0, B8=2031.0, B8A=1939.0, B11=1898.5, B12=1359.0, VV=-7.814197605750542, VH=-15.005843219202413}",2,37.7707327148244,119.27058568360813,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1034.0, B3=1257.0, B4=1456.0, B5=1640.0, B6=1607.0, B7=1709.5, B8=1805.0, B8A=1697.0, B11=1344.0, B12=913.5, VV=-6.9021868743812025, VH=-14.004444808795045}",2,37.7707327148244,119.27058568360813,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=915.0, B3=1182.0, B4=1510.0, B5=1637.0, B6=1590.5, B7=1705.0, B8=1885.0, B8A=1702.0, B11=1599.5, B12=1197.5, VV=-7.767778474364496, VH=-14.683188295533235}",2,37.7707327148244,119.27058568360813,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1206.0, B3=1619.0, B4=1967.0, B5=2222.5, B6=2036.0, B7=2081.5, B8=2159.0, B8A=2016.5, B11=1153.5, B12=812.0, VV=-7.952491304574199, VH=-17.551201019088364}",2,37.7707327148244,119.27058568360813,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=929.0, B3=1237.0, B4=1600.0, B5=1784.0, B6=1826.0, B7=1919.0, B8=2100.0, B8A=1930.0, B11=1698.5, B12=1169.5, VV=-9.190481715996343, VH=-17.886536146344174}",2,37.7707327148244,119.27058568360813,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=885.0, B3=1278.0, B4=1621.0, B5=1780.0, B6=1780.5, B7=1828.5, B8=2063.0, B8A=1960.5, B11=1607.0, B12=1189.5, VV=-8.099115272199946, VH=-17.294888343095767}",2,37.7707327148244,119.27058568360813,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=937.0, B3=1313.0, B4=1646.0, B5=1914.0, B6=1864.5, B7=1968.5, B8=2073.0, B8A=1965.5, B11=1592.5, B12=1136.5, VV=-9.51861084920158, VH=-18.57125003842389}",2,37.7707327148244,119.27058568360813,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=973.0, B3=1384.0, B4=1684.0, B5=1949.0, B6=1929.0, B7=1988.0, B8=1999.0, B8A=1998.0, B11=1644.5, B12=1200.5, VV=-8.544193548215729, VH=-18.53754329719709}",2,37.7707327148244,119.27058568360813,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1014.0, B3=1378.0, B4=1677.0, B5=1972.0, B6=1931.0, B7=2009.0, B8=1952.0, B8A=1986.0, B11=1819.5, B12=1309.0, VV=-9.580615583399712, VH=-18.752598805133122}",2,37.7707327148244,119.27058568360813,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1213.0, B3=1577.0, B4=1771.0, B5=2086.5, B6=1941.5, B7=2064.5, B8=1945.0, B8A=2035.0, B11=1529.5, B12=1077.0, VV=-8.097574524463063, VH=-17.526162667256486}",2,37.7707327148244,119.27058568360813,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=917.5, B3=1289.0, B4=1562.0, B5=1863.0, B6=1774.0, B7=1857.5, B8=1821.0, B8A=1832.0, B11=1614.5, B12=1117.5, VV=-6.01126935901466, VH=-15.447106022081293}",2,37.7707327148244,119.27058568360813,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1015.0, B3=1353.0, B4=1608.0, B5=1852.5, B6=1772.0, B7=1802.5, B8=1786.0, B8A=1850.0, B11=1700.0, B12=1208.5, VV=-13.969753060180318, VH=-25.37708272495914}",2,37.7707327148244,119.27058568360813,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1216.0, B3=1588.0, B4=1778.0, B5=2061.0, B6=1960.0, B7=2001.0, B8=2008.0, B8A=2023.0, B11=1787.0, B12=1280.0, VV=-6.9482992714823535, VH=-18.762290006379914}",2,37.7707327148244,119.27058568360813,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=966.0, B3=1289.0, B4=1577.0, B5=1858.5, B6=1799.0, B7=1912.0, B8=1887.0, B8A=1878.5, B11=1392.0, B12=1046.5, VV=-8.688925947011061, VH=-20.995864942843202}",2,37.7707327148244,119.27058568360813,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
