system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=921.0, B3=959.5, B4=1151.5, B5=1327.5, B6=1373.5, B7=1484.0, B8=1704.0, B8A=1666.0, B11=1164.5, B12=702.5, VV=-11.395938336108758, VH=-16.06357718833818}",1,37.759290882926976,119.25657776494825,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1679.0, B3=1763.0, B4=2054.5, B5=2279.5, B6=2278.5, B7=2404.5, B8=2505.5, B8A=2585.5, B11=1783.0, B12=1356.5, VV=-11.078327069366598, VH=-16.298939594170072}",1,37.759290882926976,119.25657776494825,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=372.0, B3=569.0, B4=869.0, B5=1028.0, B6=1161.0, B7=1319.0, B8=1476.0, B8A=1511.0, B11=1677.0, B12=1064.0, VV=-9.445462291207734, VH=-15.885518679243575}",1,37.759290882926976,119.25657776494825,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=623.0, B3=774.0, B4=1080.0, B5=1277.0, B6=1351.5, B7=1535.0, B8=1746.0, B8A=1752.5, B11=2004.0, B12=1323.5, VV=-8.639299145975414, VH=-15.945193977622365}",1,37.759290882926976,119.25657776494825,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=608.0, B3=773.0, B4=1068.0, B5=1280.5, B6=1410.5, B7=1580.0, B8=1781.0, B8A=1799.5, B11=2283.5, B12=1506.0, VV=-10.380046020470582, VH=-15.72334294171264}",1,37.759290882926976,119.25657776494825,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1036.0, B3=1050.0, B4=1100.0, B5=1270.0, B6=1456.0, B7=1611.0, B8=1642.0, B8A=1731.0, B11=2261.0, B12=1695.0, VV=-11.243901389728856, VH=-16.453161786882262}",1,37.759290882926976,119.25657776494825,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1044.0, B3=1098.0, B4=1117.0, B5=1323.0, B6=1577.5, B7=1732.5, B8=1723.0, B8A=1831.0, B11=2169.0, B12=1544.0, VV=-9.840453090674995, VH=-15.229586436164142}",1,37.759290882926976,119.25657776494825,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=448.0, B3=525.0, B4=445.0, B5=708.0, B6=1652.0, B7=1940.0, B8=2052.0, B8A=2105.0, B11=1307.0, B12=722.0, VV=-11.461997799612075, VH=-16.625701054249255}",1,37.759290882926976,119.25657776494825,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=474.0, B3=634.5, B4=510.5, B5=895.0, B6=1792.0, B7=2078.0, B8=2229.0, B8A=2199.5, B11=1163.5, B12=596.0, VV=-11.455563710790313, VH=-15.951495431790452}",1,37.759290882926976,119.25657776494825,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=452.0, B3=680.0, B4=664.0, B5=1029.0, B6=1862.0, B7=2138.0, B8=2448.0, B8A=2395.0, B11=1215.0, B12=621.0, VV=-12.370089551761428, VH=-16.542120450951625}",1,37.759290882926976,119.25657776494825,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=591.5, B3=827.5, B4=871.0, B5=1265.0, B6=1812.5, B7=1988.5, B8=2188.0, B8A=2156.0, B11=1214.5, B12=682.0, VV=-12.24077143232416, VH=-15.883835470128579}",1,37.759290882926976,119.25657776494825,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=810.0, B3=834.0, B4=986.5, B5=1206.0, B6=1380.0, B7=1529.5, B8=1796.0, B8A=1760.5, B11=1260.0, B12=708.5, VV=-12.500183053726783, VH=-17.413154200896418}",1,37.759290882926976,119.25657776494825,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=446.0, B3=566.5, B4=896.5, B5=1167.0, B6=1350.0, B7=1539.0, B8=1745.0, B8A=1841.0, B11=1418.5, B12=830.5, VV=-11.456257869114069, VH=-17.094569443084353}",1,37.759290882926976,119.25657776494825,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=432.5, B3=558.0, B4=855.0, B5=1010.0, B6=1122.5, B7=1268.5, B8=1537.0, B8A=1544.5, B11=1430.5, B12=868.5, VV=-8.829471013576413, VH=-15.90698604151352}",1,37.759290882926976,119.25657776494825,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1024.0, B3=1112.0, B4=1470.0, B5=1653.0, B6=1717.0, B7=1859.0, B8=2104.0, B8A=2088.0, B11=1910.0, B12=1191.0, VV=-9.691923448354949, VH=-15.657293810842322}",1,37.759290882926976,119.25657776494825,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=958.5, B3=1138.0, B4=1438.0, B5=1622.5, B6=1678.5, B7=1832.5, B8=2060.0, B8A=2027.5, B11=2150.0, B12=1470.0, VV=-10.06225781245938, VH=-16.4822852095141}",1,37.759290882926976,119.25657776494825,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=652.0, B3=820.0, B4=1061.0, B5=1218.5, B6=1361.0, B7=1496.5, B8=1687.0, B8A=1693.5, B11=2169.5, B12=1520.0, VV=-9.344227111246571, VH=-15.478948085391274}",1,37.759290882926976,119.25657776494825,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.0, B3=569.0, B4=691.0, B5=885.0, B6=1274.0, B7=1438.0, B8=1570.0, B8A=1644.0, B11=2267.0, B12=1595.0, VV=-11.081519972845594, VH=-16.085030820623167}",1,37.759290882926976,119.25657776494825,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=363.0, B3=554.0, B4=507.0, B5=823.0, B6=1591.0, B7=1836.0, B8=1880.0, B8A=2027.0, B11=1860.0, B12=1130.0, VV=-11.195241750035255, VH=-17.54986576228871}",1,37.759290882926976,119.25657776494825,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=998.0, B3=1070.0, B4=927.0, B5=1178.0, B6=1956.0, B7=2265.0, B8=2366.0, B8A=2374.0, B11=1629.0, B12=918.0, VV=-13.793899666759424, VH=-19.13953038490186}",1,37.759290882926976,119.25657776494825,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=473.5, B3=701.5, B4=508.0, B5=1001.0, B6=2311.5, B7=2707.5, B8=2693.0, B8A=2849.5, B11=1406.0, B12=678.5, VV=-12.38596141364062, VH=-18.48843722424586}",1,37.759290882926976,119.25657776494825,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=444.5, B3=688.0, B4=570.0, B5=1088.0, B6=2326.0, B7=2648.5, B8=2610.0, B8A=2857.0, B11=1572.5, B12=846.5, VV=-12.080255978296009, VH=-16.695511055813284}",1,37.759290882926976,119.25657776494825,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=403.5, B3=683.5, B4=825.0, B5=1215.5, B6=1756.0, B7=1983.5, B8=2163.0, B8A=2168.0, B11=1200.0, B12=679.5, VV=-12.25592042439429, VH=-16.87486727044151}",2,37.759290882926976,119.25657776494825,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=615.0, B3=838.0, B4=1190.0, B5=1518.0, B6=1699.0, B7=1819.0, B8=2082.0, B8A=1959.0, B11=988.0, B12=653.0, VV=-9.706211777584922, VH=-16.319335972218333}",2,37.759290882926976,119.25657776494825,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1040.0, B3=1254.0, B4=1438.0, B5=1653.0, B6=1638.0, B7=1747.0, B8=1848.0, B8A=1781.0, B11=687.0, B12=443.0, VV=-11.601110902844969, VH=-17.925463116896672}",2,37.759290882926976,119.25657776494825,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=719.0, B3=1025.0, B4=1328.0, B5=1566.0, B6=1591.5, B7=1708.0, B8=1909.0, B8A=1813.0, B11=1076.0, B12=711.0, VV=-9.233117645154259, VH=-15.70980309676904}",2,37.759290882926976,119.25657776494825,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=738.0, B3=1046.0, B4=1382.0, B5=1619.5, B6=1670.5, B7=1799.5, B8=2051.0, B8A=1924.5, B11=1263.5, B12=897.0, VV=-8.756981671611502, VH=-13.549422294572446}",2,37.759290882926976,119.25657776494825,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=724.5, B3=1071.0, B4=1365.0, B5=1617.5, B6=1590.0, B7=1686.5, B8=1816.0, B8A=1697.5, B11=1000.0, B12=679.0, VV=-9.54919040176309, VH=-15.883237768873597}",2,37.759290882926976,119.25657776494825,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=607.5, B3=1005.0, B4=1238.0, B5=1467.5, B6=1597.0, B7=1669.5, B8=1715.0, B8A=1700.5, B11=997.0, B12=651.0, VV=-9.327240727611187, VH=-13.827344963808518}",1,37.759290882926976,119.25657776494825,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=646.0, B3=916.0, B4=974.0, B5=1281.0, B6=1491.0, B7=1574.0, B8=1448.0, B8A=1484.0, B11=691.0, B12=439.0, VV=-8.449999550218088, VH=-13.093727526188271}",1,37.759290882926976,119.25657776494825,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=422.0, B3=656.0, B4=664.0, B5=1040.0, B6=1423.0, B7=1583.0, B8=1494.0, B8A=1596.0, B11=695.0, B12=418.0, VV=-7.682283316654384, VH=-16.359049439824684}",1,37.759290882926976,119.25657776494825,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=204.0, B3=349.0, B4=571.0, B5=643.0, B6=1077.0, B7=1209.0, B8=1210.0, B8A=1275.0, B11=614.0, B12=342.0, VV=-9.366932927032787, VH=-14.425391007687303}",1,37.759290882926976,119.25657776494825,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=826.0, B3=1112.0, B4=1345.0, B5=1646.0, B6=1705.0, B7=1819.0, B8=1836.0, B8A=1818.0, B11=1231.0, B12=827.5, VV=-10.93278524136412, VH=-15.872603317762572}",2,37.759290882926976,119.25657776494825,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=821.0, B3=1150.0, B4=1427.0, B5=1679.5, B6=1714.0, B7=1842.0, B8=1964.0, B8A=1923.5, B11=1438.5, B12=1044.5, VV=-7.350578434782619, VH=-14.345659032839663}",2,37.759290882926976,119.25657776494825,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=978.0, B3=1208.0, B4=1382.0, B5=1681.0, B6=1652.0, B7=1726.0, B8=1826.0, B8A=1676.0, B11=948.0, B12=584.0, VV=-11.187966204038847, VH=-14.662452336012382}",2,37.759290882926976,119.25657776494825,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1047.0, B3=1350.0, B4=1650.0, B5=1762.5, B6=1768.0, B7=1810.5, B8=1949.0, B8A=1803.5, B11=1578.5, B12=1143.0, VV=-15.463496525937753, VH=-20.586609907581067}",2,37.759290882926976,119.25657776494825,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1472.0, B3=1803.0, B4=2032.0, B5=2288.0, B6=2216.5, B7=2191.5, B8=2287.0, B8A=2031.5, B11=777.0, B12=542.5, VV=-11.411821835545638, VH=-18.953249609087198}",2,37.759290882926976,119.25657776494825,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=849.0, B3=1196.0, B4=1490.0, B5=1708.0, B6=1759.0, B7=1865.0, B8=2056.0, B8A=1885.0, B11=1236.0, B12=805.0, VV=-9.270251968977854, VH=-16.00428965582165}",2,37.759290882926976,119.25657776494825,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=753.0, B3=1218.0, B4=1662.0, B5=1870.0, B6=1915.0, B7=1922.0, B8=2062.0, B8A=1909.0, B11=1412.0, B12=905.0, VV=-9.151642545947375, VH=-18.26682530404994}",2,37.759290882926976,119.25657776494825,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
