system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1030.0, B3=1252.0, B4=1530.0, B5=1670.0, B6=1801.0, B7=1952.0, B8=2180.0, B8A=2161.0, B11=1420.0, B12=937.0, VV=-11.052055173019003, VH=-16.657267035928875}",1,37.75897594210501,119.27390441370444,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=993.0, B3=1268.0, B4=1665.0, B5=1912.0, B6=1987.0, B7=2159.0, B8=2357.0, B8A=2336.0, B11=1982.0, B12=1341.0, VV=-11.970602602902503, VH=-15.87379559063531}",1,37.75897594210501,119.27390441370444,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=819.0, B3=1100.0, B4=1515.0, B5=1680.5, B6=1698.5, B7=1883.0, B8=2185.0, B8A=1979.5, B11=1939.5, B12=1358.5, VV=-11.408613531029204, VH=-17.01997199398992}",1,37.75897594210501,119.27390441370444,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1012.5, B3=1219.0, B4=1679.0, B5=1885.5, B6=1985.0, B7=2119.5, B8=2476.0, B8A=2366.5, B11=2233.5, B12=1692.0, VV=-11.662766583714294, VH=-17.69470142574173}",1,37.75897594210501,119.27390441370444,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=934.0, B3=1203.0, B4=1539.0, B5=1798.0, B6=1840.5, B7=2001.0, B8=2156.0, B8A=2128.0, B11=2126.0, B12=1629.5, VV=-10.827189009222547, VH=-16.315606743901625}",1,37.75897594210501,119.27390441370444,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1202.0, B3=1356.0, B4=1406.0, B5=1582.0, B6=1859.0, B7=2031.0, B8=2148.0, B8A=2162.0, B11=2092.0, B12=1653.0, VV=-10.36830753450659, VH=-16.766899377451526}",1,37.75897594210501,119.27390441370444,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1011.0, B3=1208.0, B4=1135.0, B5=1477.5, B6=1892.5, B7=2120.0, B8=2143.0, B8A=2163.0, B11=1664.5, B12=1195.5, VV=-11.871763243539643, VH=-17.09034630564213}",1,37.75897594210501,119.27390441370444,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=921.0, B3=1145.0, B4=1016.5, B5=1371.5, B6=2351.0, B7=2732.0, B8=2596.0, B8A=2739.5, B11=1516.5, B12=881.0, VV=-10.092571344984735, VH=-16.079128083207063}",1,37.75897594210501,119.27390441370444,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=701.0, B3=956.0, B4=798.5, B5=1309.0, B6=2498.5, B7=2882.0, B8=2996.0, B8A=3005.5, B11=1347.0, B12=718.0, VV=-11.386024390892418, VH=-16.330270035902437}",1,37.75897594210501,119.27390441370444,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=714.0, B3=988.0, B4=982.5, B5=1393.0, B6=2226.0, B7=2586.0, B8=2783.0, B8A=2703.0, B11=1293.0, B12=700.5, VV=-11.789243058774236, VH=-16.16130044808198}",1,37.75897594210501,119.27390441370444,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
