system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=841.0, B3=930.0, B4=1124.0, B5=1380.0, B6=1457.0, B7=1553.0, B8=1758.0, B8A=1731.0, B11=1390.0, B12=835.0, VV=-11.455064549810889, VH=-17.233794882707983}",1,37.740729493435865,119.2498451898849,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2494.0, B3=2613.0, B4=2904.5, B5=3030.0, B6=3011.0, B7=3108.5, B8=3247.0, B8A=3207.0, B11=2003.0, B12=1641.0, VV=-10.124417735898456, VH=-15.75894125287357}",1,37.740729493435865,119.2498451898849,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=711.0, B3=886.0, B4=1220.0, B5=1418.0, B6=1539.0, B7=1673.0, B8=2022.0, B8A=1884.0, B11=2027.0, B12=1392.0, VV=-10.544218813968676, VH=-16.734537938702708}",1,37.740729493435865,119.2498451898849,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1062.0, B3=1332.0, B4=1740.0, B5=2076.5, B6=2228.5, B7=2377.0, B8=2575.0, B8A=2683.0, B11=3382.5, B12=2569.0, VV=-11.840099482900916, VH=-16.965694044825604}",1,37.740729493435865,119.2498451898849,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1025.0, B3=1304.0, B4=1713.0, B5=2104.5, B6=2132.0, B7=2267.0, B8=2303.0, B8A=2370.5, B11=2670.5, B12=1969.5, VV=-11.198740605811333, VH=-16.011090484189307}",1,37.740729493435865,119.2498451898849,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1204.0, B3=1344.0, B4=1396.0, B5=1607.0, B6=1816.0, B7=1972.0, B8=2046.0, B8A=2021.0, B11=2263.0, B12=1751.0, VV=-7.749049411217649, VH=-15.269097720905073}",1,37.740729493435865,119.2498451898849,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1129.0, B3=1249.0, B4=1192.0, B5=1488.0, B6=1914.0, B7=2054.5, B8=1986.0, B8A=2081.5, B11=1814.5, B12=1287.5, VV=-7.83929157054612, VH=-17.81544840057556}",1,37.740729493435865,119.2498451898849,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1406.0, B3=1436.0, B4=1170.0, B5=1482.0, B6=2347.0, B7=2735.0, B8=2814.0, B8A=2791.0, B11=1476.0, B12=810.0, VV=-9.927850520472234, VH=-16.542312908968285}",1,37.740729493435865,119.2498451898849,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=596.5, B3=873.5, B4=673.5, B5=1225.5, B6=2391.5, B7=2764.0, B8=2950.0, B8A=2862.0, B11=1368.5, B12=736.5, VV=-9.964644605543466, VH=-16.19471382140035}",1,37.740729493435865,119.2498451898849,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=513.0, B3=832.0, B4=833.0, B5=1259.0, B6=2261.0, B7=2484.0, B8=2912.0, B8A=2656.0, B11=1451.0, B12=783.0, VV=-12.126332738968987, VH=-17.489670804698363}",1,37.740729493435865,119.2498451898849,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=742.0, B3=1043.5, B4=1067.5, B5=1495.0, B6=2036.0, B7=2256.0, B8=2621.0, B8A=2370.5, B11=1396.5, B12=820.5, VV=-13.085983953824318, VH=-17.501129882450492}",1,37.740729493435865,119.2498451898849,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
