system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=856.0, B3=1202.0, B4=1582.0, B5=1815.0, B6=1861.0, B7=2004.0, B8=2180.0, B8A=2141.0, B11=2005.0, B12=1321.0, VV=-11.442814707060082, VH=-17.867430562870595}",1,37.76516320120362,119.26957273706087,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=969.0, B3=1186.0, B4=1626.0, B5=1894.0, B6=1990.0, B7=2198.0, B8=2454.0, B8A=2500.0, B11=2631.0, B12=1762.0, VV=-12.24210267990577, VH=-17.30641052803643}",1,37.76516320120362,119.26957273706087,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.0, B3=1026.0, B4=1500.0, B5=1754.0, B6=1903.0, B7=2060.0, B8=2390.0, B8A=2413.0, B11=2974.0, B12=2069.0, VV=-11.494535191962996, VH=-15.84179118155688}",1,37.76516320120362,119.26957273706087,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=995.0, B3=1238.0, B4=1732.0, B5=1996.0, B6=2108.0, B7=2314.0, B8=2632.0, B8A=2640.0, B11=3503.0, B12=2604.0, VV=-10.041592725908169, VH=-16.100396831454454}",1,37.76516320120362,119.26957273706087,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=995.5, B3=1286.0, B4=1747.0, B5=1981.0, B6=2086.0, B7=2281.0, B8=2483.0, B8A=2565.5, B11=3607.5, B12=2731.0, VV=-10.36410945317833, VH=-17.269220315281547}",1,37.76516320120362,119.26957273706087,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1180.0, B3=1272.0, B4=1360.0, B5=1559.0, B6=1764.0, B7=1955.0, B8=2028.0, B8A=2146.0, B11=3262.0, B12=2626.0, VV=-9.153601882943526, VH=-16.649565483657113}",1,37.76516320120362,119.26957273706087,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1136.0, B3=1278.0, B4=1282.0, B5=1542.0, B6=1888.0, B7=2073.0, B8=2100.0, B8A=2242.0, B11=2865.0, B12=2226.0, VV=-10.008752576501335, VH=-15.461027680372231}",1,37.76516320120362,119.26957273706087,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=889.5, B3=1064.0, B4=915.5, B5=1422.5, B6=2365.5, B7=2730.5, B8=2685.0, B8A=2875.0, B11=2288.5, B12=1457.5, VV=-9.243480174286326, VH=-16.63793558587632}",1,37.76516320120362,119.26957273706087,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.0, B3=841.5, B4=657.0, B5=1211.0, B6=2311.5, B7=2719.5, B8=2737.0, B8A=2769.5, B11=1798.5, B12=1040.5, VV=-11.153542667869502, VH=-16.58541292690218}",1,37.76516320120362,119.26957273706087,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=580.0, B3=861.0, B4=748.0, B5=1208.0, B6=2346.0, B7=2679.0, B8=2894.0, B8A=2906.0, B11=1611.0, B12=928.0, VV=-10.881857550057054, VH=-17.40774444933217}",1,37.76516320120362,119.26957273706087,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=419.0, B3=692.0, B4=767.0, B5=1292.0, B6=2080.0, B7=2344.0, B8=2634.0, B8A=2491.0, B11=1566.0, B12=936.0, VV=-11.149963211603659, VH=-16.37264937875802}",1,37.76516320120362,119.26957273706087,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=651.0, B3=791.0, B4=935.0, B5=1308.0, B6=1678.0, B7=1918.0, B8=2126.0, B8A=2055.0, B11=1702.0, B12=1109.0, VV=-10.997467387527664, VH=-16.57923359893635}",1,37.76516320120362,119.26957273706087,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=651.0, B3=820.5, B4=1210.0, B5=1616.0, B6=1766.0, B7=1994.0, B8=2221.0, B8A=2283.0, B11=1509.5, B12=1016.0, VV=-12.299495270363137, VH=-17.98990401524183}",1,37.76516320120362,119.26957273706087,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=564.5, B3=750.0, B4=1084.0, B5=1359.5, B6=1453.5, B7=1661.5, B8=1905.0, B8A=1919.0, B11=1915.5, B12=1280.5, VV=-11.533821886344516, VH=-16.001479204365936}",1,37.76516320120362,119.26957273706087,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1144.0, B3=1394.0, B4=1632.0, B5=1885.0, B6=1902.0, B7=2030.0, B8=2210.0, B8A=2254.0, B11=2289.0, B12=1648.0, VV=-11.149592460259113, VH=-15.687227685261036}",1,37.76516320120362,119.26957273706087,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1027.0, B3=1205.0, B4=1527.0, B5=1752.0, B6=1810.5, B7=1962.0, B8=2174.0, B8A=2191.0, B11=2354.0, B12=1704.0, VV=-10.827095159662402, VH=-15.384161582226554}",1,37.76516320120362,119.26957273706087,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=763.5, B3=968.0, B4=1188.0, B5=1470.0, B6=1641.5, B7=1781.0, B8=1871.0, B8A=1986.0, B11=2583.5, B12=1910.0, VV=-9.70034395976003, VH=-15.266776542363267}",1,37.76516320120362,119.26957273706087,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=455.0, B3=665.5, B4=812.5, B5=1165.0, B6=1559.0, B7=1745.5, B8=1815.0, B8A=1957.5, B11=2581.0, B12=1892.5, VV=-10.309127863837293, VH=-15.531643953702103}",1,37.76516320120362,119.26957273706087,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=633.0, B3=785.0, B4=741.5, B5=1129.5, B6=1764.0, B7=2004.5, B8=1971.0, B8A=2147.5, B11=2018.5, B12=1365.0, VV=-11.614758879302322, VH=-16.49599611607431}",1,37.76516320120362,119.26957273706087,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=984.0, B3=978.0, B4=790.0, B5=1084.0, B6=1812.0, B7=2091.0, B8=2124.0, B8A=2142.0, B11=1398.0, B12=804.0, VV=-13.241591244994027, VH=-17.938905745471303}",1,37.76516320120362,119.26957273706087,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
