system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1011.5, B3=1088.0, B4=1204.0, B5=1335.5, B6=1316.5, B7=1351.0, B8=1447.0, B8A=1360.0, B11=840.5, B12=494.5, VV=-12.486434570801649, VH=-18.050515960400055}",1,37.73604823990484,119.23413212008259,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=810.0, B3=976.5, B4=1200.5, B5=1376.0, B6=1417.0, B7=1516.0, B8=1661.0, B8A=1633.0, B11=1096.5, B12=734.5, VV=-10.904576088841411, VH=-15.79810159291336}",1,37.73604823990484,119.23413212008259,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=466.0, B3=653.0, B4=924.0, B5=1119.0, B6=1143.0, B7=1267.0, B8=1410.0, B8A=1413.0, B11=1135.0, B12=723.0, VV=-7.132849013422822, VH=-17.407134232138905}",1,37.73604823990484,119.23413212008259,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.5, B3=908.5, B4=1285.0, B5=1516.5, B6=1563.5, B7=1703.5, B8=1929.0, B8A=1896.0, B11=1797.0, B12=1185.5, VV=-8.597468239634509, VH=-16.999348594727714}",1,37.73604823990484,119.23413212008259,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=702.5, B3=895.0, B4=1236.0, B5=1428.5, B6=1445.0, B7=1527.0, B8=1562.0, B8A=1616.0, B11=1647.0, B12=1183.5, VV=-9.240943150539195, VH=-16.75285896654112}",1,37.73604823990484,119.23413212008259,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1069.0, B3=1230.0, B4=1309.0, B5=1498.0, B6=1584.5, B7=1701.5, B8=1703.0, B8A=1755.5, B11=1809.0, B12=1312.0, VV=-10.087089979290884, VH=-17.833525394152794}",1,37.73604823990484,119.23413212008259,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1041.5, B3=1132.0, B4=1124.0, B5=1299.5, B6=1552.5, B7=1686.5, B8=1638.0, B8A=1728.0, B11=1629.5, B12=1113.0, VV=-10.151312342058361, VH=-17.450186257659638}",1,37.73604823990484,119.23413212008259,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=700.0, B3=829.0, B4=690.0, B5=1017.0, B6=1824.0, B7=2154.0, B8=2088.0, B8A=2247.0, B11=1197.0, B12=693.0, VV=-12.221373882751786, VH=-16.291101026857675}",1,37.73604823990484,119.23413212008259,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=617.5, B3=795.0, B4=664.0, B5=1080.0, B6=2065.5, B7=2395.0, B8=2516.0, B8A=2510.0, B11=1127.0, B12=564.0, VV=-11.661108227654902, VH=-14.833771938563398}",1,37.73604823990484,119.23413212008259,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=346.0, B3=664.0, B4=705.0, B5=1233.0, B6=2112.0, B7=2351.0, B8=2720.0, B8A=2558.0, B11=1270.0, B12=643.0, VV=-11.549186770558787, VH=-15.783405201492533}",1,37.73604823990484,119.23413212008259,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
