system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.0, B3=916.0, B4=1164.0, B5=1285.0, B6=1455.0, B7=1631.0, B8=2100.0, B8A=1892.0, B11=1381.0, B12=798.0, VV=-11.525359410766825, VH=-15.663006190767392}",1,37.771530720780696,119.277213026847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=887.5, B3=1076.0, B4=1495.0, B5=1623.0, B6=1711.5, B7=1864.5, B8=2280.0, B8A=2100.5, B11=1768.0, B12=1103.0, VV=-10.996680197628734, VH=-17.154746114933975}",1,37.771530720780696,119.277213026847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.0, B3=918.5, B4=1351.0, B5=1393.0, B6=1479.5, B7=1664.0, B8=2115.0, B8A=1881.0, B11=2080.5, B12=1309.0, VV=-11.08646135942243, VH=-16.26335957313099}",1,37.771530720780696,119.277213026847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.5, B3=1095.0, B4=1557.0, B5=1535.0, B6=1674.0, B7=1786.5, B8=2334.0, B8A=2100.0, B11=2305.0, B12=1583.5, VV=-9.970769452597462, VH=-16.525385949076654}",1,37.771530720780696,119.277213026847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=858.0, B3=1118.0, B4=1522.0, B5=1626.5, B6=1699.0, B7=1840.0, B8=2278.0, B8A=2074.0, B11=2584.5, B12=1713.5, VV=-10.333814618249647, VH=-14.789430387223753}",1,37.771530720780696,119.277213026847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1165.0, B3=1263.0, B4=1275.0, B5=1366.0, B6=1546.5, B7=1675.0, B8=1792.0, B8A=1813.5, B11=2436.5, B12=1848.0, VV=-10.690704194924722, VH=-16.75958066921262}",1,37.771530720780696,119.277213026847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1090.0, B3=1215.0, B4=1179.0, B5=1377.5, B6=1706.0, B7=1870.5, B8=1901.0, B8A=1949.0, B11=2196.0, B12=1586.5, VV=-10.253705610227543, VH=-15.894641783554855}",1,37.771530720780696,119.277213026847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=867.5, B3=1147.0, B4=985.5, B5=1193.0, B6=1788.0, B7=2111.5, B8=2000.0, B8A=2177.0, B11=1486.0, B12=903.0, VV=-10.821884950194336, VH=-16.212507707329046}",1,37.771530720780696,119.277213026847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=575.0, B3=780.5, B4=650.0, B5=1004.0, B6=1910.0, B7=2261.0, B8=2271.0, B8A=2316.5, B11=1200.0, B12=641.0, VV=-12.119243102995526, VH=-16.522337369373002}",1,37.771530720780696,119.277213026847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=564.0, B3=797.5, B4=766.5, B5=1099.0, B6=1901.5, B7=2254.0, B8=2488.0, B8A=2379.0, B11=1180.0, B12=612.0, VV=-12.083772072229777, VH=-16.960830872865383}",1,37.771530720780696,119.277213026847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
