system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=890.5, B3=981.0, B4=1220.0, B5=1443.5, B6=1606.5, B7=1680.5, B8=2122.0, B8A=2053.5, B11=1604.0, B12=973.5, VV=-13.438974167847888, VH=-17.33015946987037}",1,37.7685967341629,119.28317409167894,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=929.5, B3=1110.0, B4=1512.0, B5=1696.0, B6=1778.5, B7=1959.5, B8=2309.0, B8A=2197.0, B11=2044.5, B12=1314.5, VV=-11.551288937872737, VH=-16.755759951241913}",1,37.7685967341629,119.28317409167894,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=1015.5, B4=1515.0, B5=1567.0, B6=1692.5, B7=1819.0, B8=2339.0, B8A=2124.5, B11=2379.5, B12=1617.5, VV=-10.761044998522818, VH=-16.60788936836635}",1,37.7685967341629,119.28317409167894,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=970.0, B3=1185.0, B4=1615.0, B5=1699.0, B6=1853.0, B7=1980.0, B8=2459.0, B8A=2214.0, B11=2750.5, B12=1965.5, VV=-9.91372523391141, VH=-16.09092473551059}",1,37.7685967341629,119.28317409167894,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=974.5, B3=1216.0, B4=1647.0, B5=1747.5, B6=1720.5, B7=1884.5, B8=2251.0, B8A=2066.5, B11=2634.5, B12=1872.5, VV=-10.324413199574114, VH=-15.502845161989883}",1,37.7685967341629,119.28317409167894,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1029.1311475409836, B3=1233.7868852459017, B4=1398.4918032786886, B5=1566.0737704918033, B6=1762.9344262295083, B7=1940.655737704918, B8=2133.098360655738, B8A=2069.5491803278687, B11=2282.827868852459, B12=1653.9754098360656, VV=-11.044683702276043, VH=-15.354496012399046}",1,37.7685967341629,119.28317409167894,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1082.0, B3=1251.0, B4=1158.0, B5=1390.5, B6=1804.0, B7=1995.0, B8=2019.0, B8A=2072.5, B11=1942.5, B12=1442.5, VV=-9.529861349701925, VH=-15.935828325192668}",1,37.7685967341629,119.28317409167894,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=717.5, B3=922.0, B4=795.5, B5=1123.5, B6=1976.0, B7=2367.5, B8=2349.0, B8A=2405.5, B11=1681.5, B12=974.0, VV=-9.753426074421311, VH=-15.448682655021138}",1,37.7685967341629,119.28317409167894,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.5, B3=619.0, B4=510.5, B5=827.0, B6=1914.5, B7=2276.0, B8=2230.0, B8A=2430.0, B11=1114.5, B12=585.5, VV=-10.960467288149031, VH=-16.07000235698151}",1,37.7685967341629,119.28317409167894,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=579.5, B3=757.0, B4=709.0, B5=1138.5, B6=2068.0, B7=2432.5, B8=2527.0, B8A=2562.5, B11=1196.5, B12=636.5, VV=-11.65022835972896, VH=-16.2323719495403}",1,37.7685967341629,119.28317409167894,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=445.0, B3=669.0, B4=739.0, B5=1241.0, B6=1872.0, B7=2078.0, B8=2316.0, B8A=2319.0, B11=1169.0, B12=669.0, VV=-12.758268897102454, VH=-16.19058808430642}",1,37.7685967341629,119.28317409167894,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=911.5, B3=942.5, B4=1032.5, B5=1291.0, B6=1518.5, B7=1669.5, B8=1852.0, B8A=1875.5, B11=1255.0, B12=699.0, VV=-12.626780463194535, VH=-15.777502777688683}",1,37.7685967341629,119.28317409167894,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=473.5, B3=642.0, B4=959.5, B5=1221.0, B6=1357.5, B7=1499.0, B8=1759.0, B8A=1780.0, B11=1329.0, B12=799.5, VV=-11.387314732859373, VH=-16.84076025816945}",1,37.7685967341629,119.28317409167894,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=515.5, B3=622.0, B4=904.5, B5=1129.5, B6=1260.5, B7=1412.5, B8=1624.0, B8A=1603.0, B11=1366.0, B12=822.0, VV=-10.116841947936981, VH=-15.834033775538579}",1,37.7685967341629,119.28317409167894,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1245.0, B3=1426.0, B4=1600.0, B5=1799.5, B6=1781.0, B7=1929.0, B8=2111.0, B8A=2092.0, B11=1896.0, B12=1344.0, VV=-9.440421103398307, VH=-16.03717014760382}",1,37.7685967341629,119.28317409167894,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1039.5, B3=1245.0, B4=1539.0, B5=1718.0, B6=1763.0, B7=1888.5, B8=2091.0, B8A=2054.0, B11=2121.0, B12=1463.5, VV=-9.199366833536054, VH=-14.811433022989533}",1,37.7685967341629,119.28317409167894,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=727.0, B3=914.0, B4=1154.0, B5=1340.0, B6=1456.5, B7=1568.5, B8=1751.0, B8A=1717.0, B11=2083.0, B12=1480.5, VV=-9.189033070245827, VH=-14.823642229288014}",1,37.7685967341629,119.28317409167894,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=522.0, B3=726.0, B4=823.5, B5=1021.0, B6=1362.5, B7=1520.0, B8=1696.0, B8A=1629.0, B11=1953.5, B12=1403.0, VV=-10.733879334763376, VH=-15.372447952426365}",1,37.7685967341629,119.28317409167894,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=646.0, B3=801.0, B4=754.5, B5=1045.0, B6=1631.5, B7=1812.5, B8=1843.0, B8A=1908.0, B11=1677.5, B12=1110.0, VV=-11.00736968821512, VH=-16.83032013960766}",1,37.7685967341629,119.28317409167894,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=589.5, B3=739.0, B4=628.25, B5=954.5, B6=1863.25, B7=2112.25, B8=2142.5, B8A=2213.5, B11=1425.75, B12=845.0, VV=-13.222180239165183, VH=-16.530621835509482}",1,37.7685967341629,119.28317409167894,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=533.0, B3=677.0, B4=502.0, B5=864.0, B6=2095.0, B7=2412.0, B8=2442.0, B8A=2519.0, B11=1174.0, B12=580.0, VV=-11.83705258170146, VH=-17.575292294445624}",1,37.7685967341629,119.28317409167894,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
