system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1369.0, B3=1456.0, B4=1566.0, B5=1589.0, B6=1460.0, B7=1454.0, B8=1552.0, B8A=1407.5, B11=772.5, B12=479.5, VV=-8.30848478778909, VH=-18.376729914730372}",1,37.755425537400974,119.2785937716952,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=938.0, B3=1195.0, B4=1425.0, B5=1702.0, B6=1724.0, B7=1835.0, B8=1981.0, B8A=1902.5, B11=1661.5, B12=1101.5, VV=-8.106726413464084, VH=-17.559328567668178}",1,37.755425537400974,119.2785937716952,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=705.5, B3=978.0, B4=1294.0, B5=1532.5, B6=1608.5, B7=1710.0, B8=1891.0, B8A=1863.5, B11=1595.5, B12=1023.5, VV=-7.9889986883227735, VH=-18.283508277213443}",1,37.755425537400974,119.2785937716952,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=918.5, B3=1137.0, B4=1413.0, B5=1600.5, B6=1636.5, B7=1741.0, B8=1998.0, B8A=1857.5, B11=1947.0, B12=1408.0, VV=-7.994272551835554, VH=-17.998847775210898}",1,37.755425537400974,119.2785937716952,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=842.0, B3=1049.5, B4=1160.0, B5=1362.5, B6=1373.5, B7=1472.5, B8=1587.0, B8A=1486.0, B11=1437.5, B12=1008.5, VV=-9.74714965122514, VH=-16.93740087066383}",1,37.755425537400974,119.2785937716952,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1178.0, B3=1266.0, B4=1194.0, B5=1397.0, B6=1531.0, B7=1652.0, B8=1650.0, B8A=1689.0, B11=1647.0, B12=1198.0, VV=-8.899884397855377, VH=-15.407197858985178}",1,37.755425537400974,119.2785937716952,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1026.0, B3=1182.0, B4=1054.0, B5=1416.0, B6=1861.0, B7=2029.0, B8=1959.0, B8A=2088.5, B11=1480.5, B12=911.5, VV=-8.455958528036485, VH=-15.74450608560391}",1,37.755425537400974,119.2785937716952,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=648.0, B3=900.0, B4=707.0, B5=1089.0, B6=2054.5, B7=2391.0, B8=2371.0, B8A=2432.5, B11=1372.5, B12=719.0, VV=-10.78697074217488, VH=-17.317255122871483}",1,37.755425537400974,119.2785937716952,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=622.5, B3=863.5, B4=712.5, B5=1117.0, B6=2084.0, B7=2415.5, B8=2417.0, B8A=2546.0, B11=1148.5, B12=571.5, VV=-12.40751318433391, VH=-16.3088698801516}",1,37.755425537400974,119.2785937716952,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.5, B3=721.5, B4=729.5, B5=1207.0, B6=2065.0, B7=2323.5, B8=2363.0, B8A=2502.5, B11=1141.5, B12=590.0, VV=-11.7480773742473, VH=-16.313733814692224}",1,37.755425537400974,119.2785937716952,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
