system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1300.0, B3=1422.0, B4=1706.0, B5=1889.0, B6=1917.0, B7=2021.0, B8=2144.0, B8A=2098.0, B11=1847.0, B12=1134.0, VV=-15.240787109450228, VH=-17.27396159692851}",1,37.75952586393893,119.2795853114379,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1115.0, B3=1337.0, B4=1704.0, B5=1981.0, B6=2046.5, B7=2192.5, B8=2477.0, B8A=2436.5, B11=2664.5, B12=1832.5, VV=-13.466317396492176, VH=-16.58698454655658}",1,37.75952586393893,119.2795853114379,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=975.0, B3=1265.0, B4=1669.0, B5=1910.0, B6=2064.5, B7=2233.0, B8=2522.0, B8A=2554.0, B11=3054.5, B12=2223.0, VV=-11.9991865542273, VH=-17.882060629435735}",1,37.75952586393893,119.2795853114379,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1235.0, B3=1481.0, B4=1917.0, B5=2167.0, B6=2310.5, B7=2496.0, B8=2816.0, B8A=2790.5, B11=3612.5, B12=2819.5, VV=-11.571169666723298, VH=-16.740665639470514}",1,37.75952586393893,119.2795853114379,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1190.0, B3=1369.0, B4=1745.0, B5=2043.0, B6=2231.0, B7=2396.5, B8=2612.0, B8A=2711.0, B11=3497.5, B12=2675.5, VV=-10.278978755403106, VH=-17.05915031170277}",1,37.75952586393893,119.2795853114379,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1341.0, B3=1468.0, B4=1596.0, B5=1841.0, B6=2026.5, B7=2220.0, B8=2338.0, B8A=2418.5, B11=3374.0, B12=2766.5, VV=-9.87114251767349, VH=-16.044966364411323}",1,37.75952586393893,119.2795853114379,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1249.0, B3=1459.0, B4=1515.0, B5=1793.5, B6=2134.0, B7=2318.5, B8=2328.0, B8A=2456.0, B11=2724.5, B12=2211.0, VV=-9.613275369947244, VH=-15.835427066581719}",1,37.75952586393893,119.2795853114379,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=979.5, B3=1287.0, B4=1292.0, B5=1653.5, B6=2467.5, B7=2818.5, B8=2703.0, B8A=2919.5, B11=2539.0, B12=1792.0, VV=-10.075321171020779, VH=-14.84603484795647}",1,37.75952586393893,119.2795853114379,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=843.5, B3=1083.0, B4=1022.0, B5=1462.0, B6=2340.0, B7=2646.0, B8=2757.0, B8A=2775.0, B11=2049.5, B12=1320.0, VV=-10.17556521029136, VH=-15.660755110155463}",1,37.75952586393893,119.2795853114379,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=761.5, B3=1014.5, B4=1096.0, B5=1522.5, B6=2259.5, B7=2501.0, B8=2753.0, B8A=2682.0, B11=1915.5, B12=1240.5, VV=-11.374295549927488, VH=-16.11846908485849}",1,37.75952586393893,119.2795853114379,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=715.0, B3=990.0, B4=1130.0, B5=1543.0, B6=2004.0, B7=2171.0, B8=2450.0, B8A=2366.0, B11=1687.0, B12=1112.0, VV=-11.50143666624598, VH=-15.278324668817126}",1,37.75952586393893,119.2795853114379,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1080.5, B3=1225.0, B4=1413.0, B5=1609.0, B6=1785.5, B7=1907.0, B8=2190.0, B8A=2102.0, B11=1731.5, B12=1140.0, VV=-11.042921245628332, VH=-17.10891465098281}",1,37.75952586393893,119.2795853114379,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1048.0, B3=1261.0, B4=1654.0, B5=1855.0, B6=1969.5, B7=2128.0, B8=2443.0, B8A=2325.0, B11=1342.5, B12=930.5, VV=-11.638100492730967, VH=-17.11330972013202}",1,37.75952586393893,119.2795853114379,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=791.5, B3=1013.0, B4=1300.0, B5=1490.0, B6=1520.5, B7=1671.0, B8=1851.0, B8A=1829.0, B11=1811.5, B12=1265.0, VV=-11.173459922405712, VH=-16.88461105708901}",1,37.75952586393893,119.2795853114379,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1408.0, B3=1649.0, B4=1827.0, B5=2037.0, B6=2079.0, B7=2228.5, B8=2407.0, B8A=2368.0, B11=2426.5, B12=1788.0, VV=-9.936081966789946, VH=-16.46848867133277}",1,37.75952586393893,119.2795853114379,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1217.0, B3=1460.0, B4=1780.0, B5=1982.5, B6=1990.0, B7=2144.0, B8=2374.0, B8A=2280.5, B11=2257.5, B12=1700.5, VV=-10.313426821857846, VH=-15.61871923326801}",1,37.75952586393893,119.2795853114379,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1011.5, B3=1287.0, B4=1541.0, B5=1822.0, B6=1942.5, B7=2051.0, B8=2278.0, B8A=2255.0, B11=2409.5, B12=1869.5, VV=-10.174178980049728, VH=-16.02761696202014}",1,37.75952586393893,119.2795853114379,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=852.5, B3=1133.0, B4=1382.0, B5=1632.0, B6=1988.0, B7=2126.0, B8=2405.0, B8A=2349.5, B11=2379.5, B12=1819.5, VV=-9.921532720619865, VH=-15.377164803967371}",1,37.75952586393893,119.2795853114379,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=833.5, B3=1064.5, B4=1141.0, B5=1451.0, B6=2076.5, B7=2341.0, B8=2407.0, B8A=2515.5, B11=2105.5, B12=1422.0, VV=-9.879530992290052, VH=-16.76062573250521}",1,37.75952586393893,119.2795853114379,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=603.0, B3=801.0, B4=756.5, B5=1064.0, B6=1810.5, B7=2153.5, B8=2110.0, B8A=2221.5, B11=1210.5, B12=699.0, VV=-11.155951767967286, VH=-16.469125098172796}",1,37.75952586393893,119.2795853114379,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=618.0, B3=792.0, B4=683.0, B5=1105.0, B6=2366.0, B7=2745.0, B8=2776.0, B8A=2933.0, B11=1374.0, B12=759.0, VV=-9.144589891065761, VH=-15.916179302645032}",1,37.75952586393893,119.2795853114379,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=553.0, B3=771.0, B4=763.0, B5=1303.0, B6=2316.0, B7=2722.0, B8=2708.0, B8A=2911.0, B11=1398.0, B12=760.0, VV=-10.075265398037663, VH=-17.92042333067704}",1,37.75952586393893,119.2795853114379,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=730.0, B3=1071.5, B4=1376.0, B5=1609.0, B6=1800.5, B7=1919.5, B8=2076.0, B8A=1973.5, B11=1227.0, B12=786.0, VV=-8.640102557874647, VH=-13.85774128606747}",2,37.75952586393893,119.2795853114379,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=727.0, B3=988.0, B4=1337.0, B5=1593.5, B6=1672.0, B7=1791.5, B8=1937.0, B8A=1917.0, B11=967.5, B12=663.0, VV=-9.863391833334704, VH=-16.241327734507937}",2,37.75952586393893,119.2795853114379,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1153.0, B3=1370.0, B4=1533.0, B5=1774.0, B6=1770.0, B7=1825.0, B8=1862.0, B8A=1809.0, B11=516.0, B12=359.0, VV=-12.684521719719086, VH=-18.690166426548664}",2,37.75952586393893,119.2795853114379,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=993.5, B3=1277.0, B4=1552.0, B5=1865.0, B6=1966.0, B7=2043.0, B8=2171.0, B8A=2092.0, B11=1198.5, B12=689.0, VV=-9.802732494978985, VH=-15.610775251974758}",2,37.75952586393893,119.2795853114379,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=787.5, B3=1118.0, B4=1414.0, B5=1695.5, B6=1795.5, B7=1899.0, B8=2050.0, B8A=1892.0, B11=1104.0, B12=739.5, VV=-10.283786856456114, VH=-15.490515316737657}",2,37.75952586393893,119.2795853114379,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=836.0, B3=1169.0, B4=1471.0, B5=1723.5, B6=1742.0, B7=1820.0, B8=1954.0, B8A=1857.5, B11=993.5, B12=652.0, VV=-10.462666712111046, VH=-17.11323183156214}",2,37.75952586393893,119.2795853114379,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=747.5, B3=1124.0, B4=1406.0, B5=1661.5, B6=1834.0, B7=1952.0, B8=1966.0, B8A=1977.0, B11=1113.0, B12=727.5, VV=-10.606298755979273, VH=-14.918336532923803}",2,37.75952586393893,119.2795853114379,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=729.0, B3=1063.5, B4=1144.0, B5=1462.0, B6=1685.0, B7=1821.5, B8=1702.0, B8A=1764.5, B11=663.0, B12=418.5, VV=-10.580237023579825, VH=-14.953840059536414}",2,37.75952586393893,119.2795853114379,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=559.5, B3=885.0, B4=1021.0, B5=1318.0, B6=1754.5, B7=1907.5, B8=1873.0, B8A=1907.5, B11=712.5, B12=420.5, VV=-8.147592582550372, VH=-15.110423485013039}",2,37.75952586393893,119.2795853114379,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=2305.0, B3=2082.0, B4=1990.0, B5=2606.0, B6=2656.5, B7=2534.0, B8=2442.0, B8A=3231.5, B11=2201.5, B12=1820.0, VV=-10.221605223750325, VH=-16.86583996652083}",2,37.75952586393893,119.2795853114379,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=865.5, B3=1233.0, B4=1402.0, B5=1803.0, B6=2118.0, B7=2338.5, B8=2298.0, B8A=2313.5, B11=1314.0, B12=816.5, VV=-7.932433403699446, VH=-13.959068405766429}",2,37.75952586393893,119.2795853114379,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=900.5, B3=1198.0, B4=1506.0, B5=1658.0, B6=1635.0, B7=1708.0, B8=1756.0, B8A=1683.5, B11=1384.5, B12=968.0, VV=-7.658391156038808, VH=-13.55159583416146}",2,37.75952586393893,119.2795853114379,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1126.0, B3=1344.0, B4=1547.0, B5=1676.5, B6=1654.5, B7=1700.0, B8=1765.0, B8A=1678.0, B11=966.0, B12=628.0, VV=-7.86201026956281, VH=-18.3635949222991}",2,37.75952586393893,119.2795853114379,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1122.0, B3=1330.0, B4=1519.0, B5=1633.0, B6=1684.5, B7=1750.0, B8=1921.0, B8A=1772.5, B11=1266.5, B12=913.0, VV=-12.383570976858564, VH=-26.243043198817688}",2,37.75952586393893,119.2795853114379,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1833.0, B3=2246.0, B4=2506.0, B5=2691.0, B6=2406.5, B7=2297.0, B8=2383.0, B8A=2046.0, B11=640.5, B12=463.0, VV=-15.102876259774504, VH=-25.158474145478152}",2,37.75952586393893,119.2795853114379,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=891.0, B3=1252.0, B4=1578.0, B5=1757.0, B6=1801.0, B7=1885.5, B8=2024.0, B8A=1876.5, B11=1357.5, B12=891.0, VV=-12.357518665092961, VH=-20.916741581955517}",2,37.75952586393893,119.2795853114379,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=938.5, B3=1331.0, B4=1654.0, B5=1943.0, B6=1953.0, B7=2009.5, B8=2087.0, B8A=1906.0, B11=1498.5, B12=1086.0, VV=-13.498104126300872, VH=-19.67016377493018}",2,37.75952586393893,119.2795853114379,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=855.0, B3=1271.0, B4=1524.0, B5=1722.0, B6=1681.0, B7=1757.0, B8=1849.0, B8A=1735.0, B11=945.0, B12=673.0, VV=-12.660556645139387, VH=-19.96779694957562}",2,37.75952586393893,119.2795853114379,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=878.0, B3=1266.0, B4=1577.0, B5=1809.0, B6=1659.5, B7=1724.5, B8=1741.0, B8A=1683.0, B11=846.5, B12=608.5, VV=-12.807844448974688, VH=-21.17004815126979}",2,37.75952586393893,119.2795853114379,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=840.0, B3=1165.0, B4=1360.0, B5=1618.0, B6=1596.0, B7=1669.0, B8=1636.0, B8A=1643.5, B11=1030.5, B12=697.0, VV=-9.41203702471568, VH=-18.328197573709964}",2,37.75952586393893,119.2795853114379,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1041.0, B3=1466.0, B4=1654.0, B5=2002.0, B6=1860.5, B7=1941.5, B8=1738.0, B8A=1853.5, B11=981.5, B12=659.0, VV=-19.19976016961494, VH=-25.808594074976668}",2,37.75952586393893,119.2795853114379,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=918.0, B3=1225.0, B4=1513.0, B5=1791.5, B6=1742.5, B7=1812.0, B8=1719.0, B8A=1788.5, B11=1275.0, B12=895.0, VV=-14.172934904458796, VH=-26.789108045014412}",2,37.75952586393893,119.2795853114379,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1017.0, B3=1270.0, B4=1488.0, B5=1692.0, B6=1678.0, B7=1750.5, B8=1732.0, B8A=1742.0, B11=1490.5, B12=1110.5, VV=-15.672283928910456, VH=-29.283725338052612}",2,37.75952586393893,119.2795853114379,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1204.0, B3=1462.0, B4=1688.0, B5=1906.0, B6=1842.0, B7=1896.0, B8=1836.0, B8A=1833.0, B11=1509.0, B12=1084.0, VV=-10.097297314744736, VH=-21.52714543809755}",2,37.75952586393893,119.2795853114379,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=927.0, B3=1282.0, B4=1586.0, B5=1705.5, B6=1657.0, B7=1730.0, B8=1823.0, B8A=1737.5, B11=1368.0, B12=1018.0, VV=-9.985668808694316, VH=-21.485800837709665}",2,37.75952586393893,119.2795853114379,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1342.5, B3=1738.5, B4=2110.0, B5=2167.0, B6=1925.0, B7=1965.0, B8=2082.0, B8A=1960.5, B11=615.0, B12=536.5, VV=-13.076981656483756, VH=-27.666498510962118}",2,37.75952586393893,119.2795853114379,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=984.0, B3=1322.0, B4=1592.0, B5=1643.0, B6=1634.0, B7=1670.0, B8=1732.0, B8A=1595.0, B11=739.0, B12=578.0, VV=-16.548607125368072, VH=-28.725525311282404}",2,37.75952586393893,119.2795853114379,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1071.5, B3=1576.0, B4=1695.5, B5=1665.0, B6=1269.5, B7=1332.0, B8=1394.0, B8A=1351.0, B11=137.5, B12=112.5, VV=-16.548607125368072, VH=-28.725525311282404}",2,37.75952586393893,119.2795853114379,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=922.0, B3=1240.0, B4=1470.0, B5=1634.5, B6=1639.0, B7=1716.5, B8=1781.0, B8A=1711.5, B11=1206.5, B12=923.5, VV=-15.65857846222221, VH=-26.886425301801985}",2,37.75952586393893,119.2795853114379,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=965.5, B3=1388.0, B4=1622.0, B5=1807.5, B6=1681.0, B7=1776.0, B8=1795.0, B8A=1725.0, B11=599.5, B12=375.5, VV=-16.00464738456312, VH=-26.669860097071748}",2,37.75952586393893,119.2795853114379,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=857.0, B3=1153.0, B4=1357.0, B5=1516.0, B6=1507.5, B7=1561.0, B8=1598.0, B8A=1575.0, B11=1478.0, B12=1176.5, VV=-18.91280396881078, VH=-31.758163556526988}",2,37.75952586393893,119.2795853114379,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=841.0, B3=1078.0, B4=1332.0, B5=1476.0, B6=1496.0, B7=1568.0, B8=1534.0, B8A=1532.0, B11=1326.0, B12=951.0, VV=-16.227502208360697, VH=-27.647465432451273}",2,37.75952586393893,119.2795853114379,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1046.5, B3=1438.0, B4=1594.0, B5=1785.5, B6=1742.0, B7=1826.0, B8=1694.0, B8A=1818.5, B11=1185.0, B12=825.0, VV=-15.636821814477049, VH=-30.408853147212582}",2,37.75952586393893,119.2795853114379,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=894.0, B3=1174.0, B4=1374.0, B5=1651.0, B6=1640.0, B7=1749.5, B8=1681.0, B8A=1713.5, B11=1418.5, B12=1009.0, VV=-15.29563171655181, VH=-31.715564652501254}",2,37.75952586393893,119.2795853114379,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=859.5, B3=1215.0, B4=1527.0, B5=1753.0, B6=1713.5, B7=1801.0, B8=1763.0, B8A=1736.0, B11=1123.0, B12=810.0, VV=-16.588119355266603, VH=-27.629263193001545}",2,37.75952586393893,119.2795853114379,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
