system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1153.5, B3=1332.0, B4=1500.0, B5=1696.5, B6=1659.0, B7=1764.0, B8=2016.0, B8A=1987.5, B11=1408.5, B12=887.5, VV=-9.2760584774255, VH=-15.764236045135808}",1,37.74192077036959,119.26291351324983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1026.0, B3=1242.0, B4=1506.0, B5=1752.0, B6=1753.0, B7=1885.0, B8=1930.0, B8A=2017.0, B11=1656.0, B12=1104.0, VV=-9.946673365965893, VH=-16.177312901849227}",1,37.74192077036959,119.26291351324983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=919.0, B4=1246.0, B5=1553.0, B6=1697.0, B7=1833.0, B8=2014.0, B8A=2053.0, B11=1869.0, B12=1232.0, VV=-9.616652514740533, VH=-15.426570823569788}",1,37.74192077036959,119.26291351324983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=848.5, B3=1070.0, B4=1309.0, B5=1570.0, B6=1622.0, B7=1757.0, B8=1865.0, B8A=1886.5, B11=1876.5, B12=1391.5, VV=-8.872581127001308, VH=-16.435689795162112}",1,37.74192077036959,119.26291351324983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=748.0, B3=971.5, B4=996.5, B5=1282.5, B6=1371.5, B7=1458.5, B8=1439.0, B8A=1545.0, B11=1411.5, B12=1024.5, VV=-9.151862817066789, VH=-16.62187865786298}",1,37.74192077036959,119.26291351324983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1224.0, B3=1387.0, B4=1323.0, B5=1542.0, B6=1584.5, B7=1691.0, B8=1561.0, B8A=1646.0, B11=1452.5, B12=1079.0, VV=-8.826824655846643, VH=-16.54134424774838}",1,37.74192077036959,119.26291351324983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=886.0, B3=1078.5, B4=940.5, B5=1245.0, B6=1878.5, B7=2085.5, B8=1949.0, B8A=2135.5, B11=1406.5, B12=861.0, VV=-8.76728441623639, VH=-17.48649303932646}",1,37.74192077036959,119.26291351324983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.0, B3=811.0, B4=606.0, B5=1015.0, B6=2270.0, B7=2516.0, B8=2360.0, B8A=2529.0, B11=1196.0, B12=607.0, VV=-10.291445242840663, VH=-16.45772063478693}",1,37.74192077036959,119.26291351324983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=654.0, B3=950.0, B4=757.0, B5=1258.0, B6=2561.5, B7=3002.5, B8=3157.0, B8A=3124.5, B11=1282.0, B12=602.5, VV=-10.347679935159178, VH=-15.723964300327138}",1,37.74192077036959,119.26291351324983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=608.0, B3=888.0, B4=910.0, B5=1328.0, B6=2332.0, B7=2716.0, B8=2980.0, B8A=2841.0, B11=1399.0, B12=745.0, VV=-11.972258470324123, VH=-15.947471731514533}",1,37.74192077036959,119.26291351324983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
