system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=760.0, B3=731.0, B4=941.0, B5=1174.0, B6=1239.0, B7=1347.0, B8=1510.0, B8A=1465.0, B11=1154.0, B12=692.0, VV=-10.106765248740022, VH=-16.4408649491122}",1,37.74132096666074,119.23295424154126,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=778.0, B3=932.0, B4=1160.0, B5=1348.0, B6=1433.0, B7=1522.0, B8=1698.0, B8A=1720.0, B11=1590.0, B12=974.0, VV=-10.128115645281259, VH=-15.688208502055453}",1,37.74132096666074,119.23295424154126,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=384.0, B3=582.0, B4=876.0, B5=1068.0, B6=1176.0, B7=1281.0, B8=1454.0, B8A=1520.0, B11=1591.0, B12=1017.0, VV=-8.260057554044447, VH=-16.50371466861393}",1,37.74132096666074,119.23295424154126,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=650.0, B3=805.0, B4=1123.0, B5=1365.0, B6=1485.5, B7=1594.0, B8=1761.0, B8A=1779.0, B11=2020.5, B12=1335.0, VV=-8.679700780269474, VH=-16.918451785614806}",1,37.74132096666074,119.23295424154126,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=644.0, B3=831.0, B4=1143.0, B5=1392.0, B6=1519.5, B7=1651.0, B8=1795.0, B8A=1876.5, B11=2152.0, B12=1510.5, VV=-9.253018982743953, VH=-16.69830299769415}",1,37.74132096666074,119.23295424154126,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1035.0, B3=1182.0, B4=1285.0, B5=1531.5, B6=1689.0, B7=1821.0, B8=1829.0, B8A=1983.0, B11=2252.5, B12=1647.0, VV=-10.046141691053739, VH=-16.31230668870514}",1,37.74132096666074,119.23295424154126,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1140.0, B3=1244.0, B4=1190.0, B5=1399.0, B6=1684.0, B7=1863.0, B8=1824.0, B8A=1985.0, B11=1951.0, B12=1399.0, VV=-7.643425818195756, VH=-17.003227052542847}",1,37.74132096666074,119.23295424154126,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1021.0, B3=1294.0, B4=1278.0, B5=1577.0, B6=2222.0, B7=2539.0, B8=2330.0, B8A=2572.0, B11=1515.0, B12=883.0, VV=-11.081082958196784, VH=-15.353888038782607}",1,37.74132096666074,119.23295424154126,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=614.5, B3=755.5, B4=651.0, B5=1032.5, B6=1945.0, B7=2293.5, B8=2377.0, B8A=2385.0, B11=1156.0, B12=620.5, VV=-12.984164878530077, VH=-15.718156103967054}",1,37.74132096666074,119.23295424154126,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=330.0, B3=606.0, B4=659.0, B5=1097.0, B6=1964.0, B7=2277.0, B8=2554.0, B8A=2466.0, B11=1201.0, B12=620.0, VV=-11.960526137507479, VH=-15.752001560072996}",1,37.74132096666074,119.23295424154126,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=313.0, B3=590.0, B4=788.0, B5=1229.0, B6=1803.0, B7=2020.0, B8=2260.0, B8A=2221.0, B11=1207.0, B12=668.0, VV=-12.153291987353281, VH=-16.281910811761946}",1,37.74132096666074,119.23295424154126,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=614.0, B3=614.0, B4=815.0, B5=1114.0, B6=1300.0, B7=1530.0, B8=1742.0, B8A=1770.0, B11=1209.0, B12=654.0, VV=-13.438594161836455, VH=-18.13793852387916}",1,37.74132096666074,119.23295424154126,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=491.0, B3=551.0, B4=810.0, B5=1071.0, B6=1201.0, B7=1375.0, B8=1642.0, B8A=1656.0, B11=1240.0, B12=713.0, VV=-12.241768512509454, VH=-16.02409321316391}",1,37.74132096666074,119.23295424154126,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=461.5, B3=597.5, B4=824.5, B5=1043.5, B6=1129.5, B7=1306.5, B8=1527.0, B8A=1514.5, B11=1241.0, B12=719.0, VV=-9.418684002065987, VH=-14.938227060703852}",1,37.74132096666074,119.23295424154126,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=918.0, B3=1103.0, B4=1373.0, B5=1583.5, B6=1610.0, B7=1756.0, B8=1892.0, B8A=1857.0, B11=1537.5, B12=996.0, VV=-8.539907285539716, VH=-14.734292452898517}",1,37.74132096666074,119.23295424154126,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=927.0, B3=1090.5, B4=1374.0, B5=1557.0, B6=1601.5, B7=1719.0, B8=1914.0, B8A=1881.0, B11=1808.5, B12=1246.0, VV=-8.704261242586833, VH=-15.00904535794728}",1,37.74132096666074,119.23295424154126,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=629.0, B3=774.0, B4=1009.5, B5=1227.5, B6=1368.5, B7=1486.5, B8=1596.0, B8A=1678.5, B11=1881.0, B12=1284.5, VV=-7.444145269339508, VH=-16.10135559621144}",1,37.74132096666074,119.23295424154126,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=327.0, B3=510.0, B4=604.0, B5=850.0, B6=1190.0, B7=1329.0, B8=1426.0, B8A=1498.0, B11=1980.0, B12=1362.0, VV=-10.286611011618277, VH=-16.573547720965664}",1,37.74132096666074,119.23295424154126,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=366.0, B3=561.0, B4=503.0, B5=833.0, B6=1660.0, B7=1946.0, B8=1920.0, B8A=2094.0, B11=1715.0, B12=999.0, VV=-11.163925567609354, VH=-16.895575437383883}",1,37.74132096666074,119.23295424154126,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
