system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=866.0, B3=1042.0, B4=1328.0, B5=1635.0, B6=1777.0, B7=1947.0, B8=2106.0, B8A=2115.0, B11=1870.0, B12=1207.0, VV=-11.26100148013645, VH=-17.16664213340114}",1,37.74846488054706,119.24998397117884,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1268.5, B3=1422.0, B4=1758.0, B5=1912.0, B6=1948.0, B7=2064.5, B8=2329.0, B8A=2235.0, B11=1806.0, B12=1311.5, VV=-11.679773045427078, VH=-17.826401758336804}",1,37.74846488054706,119.24998397117884,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=709.0, B3=924.0, B4=1360.0, B5=1646.0, B6=1704.0, B7=1897.0, B8=2130.0, B8A=2171.0, B11=2618.0, B12=1846.0, VV=-10.485047897980015, VH=-15.998242196567084}",1,37.74846488054706,119.24998397117884,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.5, B3=1207.0, B4=1636.0, B5=1915.0, B6=1982.5, B7=2177.5, B8=2431.0, B8A=2430.0, B11=3159.5, B12=2355.5, VV=-10.246093215693907, VH=-16.175118846546447}",1,37.74846488054706,119.24998397117884,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=995.5, B3=1246.0, B4=1647.0, B5=1913.0, B6=1966.5, B7=2176.0, B8=2278.0, B8A=2385.0, B11=3192.5, B12=2445.0, VV=-9.470570833525041, VH=-16.88541486606909}",1,37.74846488054706,119.24998397117884,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1204.0, B3=1347.0, B4=1461.0, B5=1715.0, B6=1897.0, B7=2047.5, B8=2056.0, B8A=2208.0, B11=2885.5, B12=2209.0, VV=-8.866624393610294, VH=-15.48425974923894}",1,37.74846488054706,119.24998397117884,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.5, B3=1205.0, B4=1191.0, B5=1491.5, B6=1852.5, B7=2035.5, B8=1989.0, B8A=2170.5, B11=2439.5, B12=1823.0, VV=-10.396361153065516, VH=-14.815194860160378}",1,37.74846488054706,119.24998397117884,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=743.0, B3=929.0, B4=801.0, B5=1289.0, B6=2257.0, B7=2608.0, B8=2434.0, B8A=2680.0, B11=1757.0, B12=1078.0, VV=-9.323553005394752, VH=-15.799634916364642}",1,37.74846488054706,119.24998397117884,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.5, B3=807.5, B4=717.5, B5=1210.5, B6=2278.0, B7=2617.5, B8=2552.0, B8A=2789.5, B11=1505.0, B12=887.5, VV=-10.542754855814804, VH=-16.12726077589724}",1,37.74846488054706,119.24998397117884,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=475.0, B3=737.0, B4=803.0, B5=1287.0, B6=2245.0, B7=2417.0, B8=2656.0, B8A=2705.0, B11=1480.0, B12=900.0, VV=-12.09202084482445, VH=-15.936511957805415}",1,37.74846488054706,119.24998397117884,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
