system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=808.0, B3=828.0, B4=1070.0, B5=1322.0, B6=1445.0, B7=1504.0, B8=1620.0, B8A=1530.0, B11=1169.0, B12=714.0, VV=-10.156224287790714, VH=-16.171649326687465}",1,37.740347790434065,119.23161134448043,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=841.0, B3=1026.0, B4=1348.0, B5=1575.0, B6=1667.0, B7=1781.0, B8=1930.0, B8A=1969.0, B11=1868.0, B12=1166.0, VV=-9.691701546790169, VH=-15.59722415374946}",1,37.740347790434065,119.23161134448043,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=501.0, B3=833.0, B4=1146.0, B5=1384.0, B6=1438.0, B7=1600.0, B8=1846.0, B8A=1816.0, B11=1960.0, B12=1305.0, VV=-8.305280136701896, VH=-16.80868415459527}",1,37.740347790434065,119.23161134448043,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.5, B3=925.0, B4=1361.0, B5=1543.5, B6=1611.0, B7=1760.5, B8=2060.0, B8A=1988.5, B11=2333.0, B12=1566.0, VV=-8.086341009243545, VH=-16.301733764405455}",1,37.740347790434065,119.23161134448043,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.5, B3=986.0, B4=1394.0, B5=1596.5, B6=1671.5, B7=1844.0, B8=2126.0, B8A=2071.5, B11=2352.0, B12=1690.5, VV=-8.132732516172451, VH=-16.765492797611408}",1,37.740347790434065,119.23161134448043,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1128.0, B3=1295.0, B4=1459.0, B5=1641.5, B6=1784.5, B7=1925.0, B8=2019.0, B8A=2050.0, B11=2363.5, B12=1758.0, VV=-8.559594843715548, VH=-14.91983355917914}",1,37.740347790434065,119.23161134448043,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1087.5, B3=1238.0, B4=1270.0, B5=1496.5, B6=1723.0, B7=1851.0, B8=1900.0, B8A=1940.5, B11=2182.5, B12=1625.5, VV=-7.9754773225911695, VH=-16.499203306638908}",1,37.740347790434065,119.23161134448043,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=831.0, B3=1032.0, B4=1026.0, B5=1389.0, B6=1915.0, B7=2141.0, B8=2166.0, B8A=2258.0, B11=1672.0, B12=1020.0, VV=-8.724355928741836, VH=-16.698307543099602}",1,37.740347790434065,119.23161134448043,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=697.0, B3=841.0, B4=818.5, B5=1157.5, B6=1781.5, B7=2021.0, B8=2052.0, B8A=2104.0, B11=1183.0, B12=696.5, VV=-10.581368746115801, VH=-15.817895323981318}",1,37.740347790434065,119.23161134448043,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=448.0, B3=686.0, B4=818.0, B5=1091.0, B6=1676.0, B7=1874.0, B8=2042.0, B8A=2032.0, B11=1113.0, B12=629.0, VV=-9.121650243292892, VH=-13.870758387076805}",1,37.740347790434065,119.23161134448043,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
