system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1374.0, B3=1316.0, B4=1474.0, B5=1604.5, B6=1603.0, B7=1691.5, B8=1855.0, B8A=1757.0, B11=1376.0, B12=834.5, VV=-10.231286172206499, VH=-15.088487372186545}",1,37.754361377710225,119.25456423768696,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1838.0, B3=1961.0, B4=2324.0, B5=2551.0, B6=2545.5, B7=2697.5, B8=2886.5, B8A=2844.5, B11=2007.0, B12=1495.5, VV=-9.648584010110898, VH=-14.93442090804601}",1,37.754361377710225,119.25456423768696,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.0, B3=875.0, B4=1274.0, B5=1588.0, B6=1681.0, B7=1853.0, B8=2002.0, B8A=2158.0, B11=2410.0, B12=1632.0, VV=-8.851287209187277, VH=-15.58032362953279}",1,37.754361377710225,119.25456423768696,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.5, B3=1052.0, B4=1480.0, B5=1764.5, B6=1923.5, B7=2053.5, B8=2201.0, B8A=2343.0, B11=2757.5, B12=1946.5, VV=-7.706331137174477, VH=-16.265730015291837}",1,37.754361377710225,119.25456423768696,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=1109.0, B4=1499.0, B5=1815.0, B6=1879.5, B7=2077.0, B8=2176.0, B8A=2315.5, B11=2781.0, B12=2056.5, VV=-8.056558927110608, VH=-15.154092772149628}",1,37.754361377710225,119.25456423768696,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1238.0, B4=1286.0, B5=1533.0, B6=1732.0, B7=1938.0, B8=1906.0, B8A=2050.0, B11=2692.0, B12=2072.0, VV=-8.293817572305473, VH=-15.598362898259367}",1,37.754361377710225,119.25456423768696,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1059.5, B3=1204.0, B4=1217.0, B5=1477.5, B6=1802.5, B7=1944.0, B8=1871.0, B8A=2113.5, B11=2287.5, B12=1686.5, VV=-8.156026368621939, VH=-15.752200008900953}",1,37.754361377710225,119.25456423768696,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=863.0, B3=993.5, B4=888.5, B5=1226.0, B6=1960.0, B7=2277.5, B8=2139.0, B8A=2323.0, B11=1597.0, B12=987.5, VV=-7.718744539988741, VH=-16.402524068305578}",1,37.754361377710225,119.25456423768696,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=517.0, B3=743.0, B4=651.5, B5=1053.0, B6=1775.0, B7=2033.0, B8=1979.0, B8A=2094.0, B11=1302.5, B12=725.0, VV=-9.303621434434774, VH=-15.541383883948317}",1,37.754361377710225,119.25456423768696,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.0, B3=550.0, B4=662.0, B5=1012.0, B6=1577.0, B7=1820.0, B8=1942.0, B8A=2029.0, B11=1222.0, B12=698.0, VV=-9.718337672242217, VH=-14.914687445132195}",1,37.754361377710225,119.25456423768696,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=646.0, B3=845.5, B4=903.0, B5=1239.0, B6=1586.5, B7=1767.0, B8=1879.0, B8A=1949.0, B11=1235.5, B12=741.0, VV=-9.65280714075432, VH=-14.596091283303448}",1,37.754361377710225,119.25456423768696,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=608.0, B3=677.0, B4=841.0, B5=1023.0, B6=1209.0, B7=1400.0, B8=1564.0, B8A=1545.0, B11=1225.0, B12=757.0, VV=-10.16197466791717, VH=-16.451428816339014}",1,37.754361377710225,119.25456423768696,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=561.0, B3=698.0, B4=974.0, B5=1106.0, B6=1247.0, B7=1362.0, B8=1664.0, B8A=1604.0, B11=1314.0, B12=788.0, VV=-10.917297049834788, VH=-16.09731358937285}",1,37.754361377710225,119.25456423768696,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=489.0, B3=627.0, B4=854.0, B5=1010.0, B6=1111.5, B7=1227.5, B8=1413.0, B8A=1414.0, B11=1410.5, B12=871.0, VV=-7.94766568127082, VH=-16.364547656430815}",1,37.754361377710225,119.25456423768696,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1044.0, B3=1168.0, B4=1382.0, B5=1601.0, B6=1657.0, B7=1777.0, B8=1952.0, B8A=1953.0, B11=1881.0, B12=1215.0, VV=-8.232210538619192, VH=-16.716061738489906}",1,37.754361377710225,119.25456423768696,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=971.0, B3=1159.0, B4=1444.0, B5=1616.5, B6=1684.5, B7=1801.5, B8=1989.0, B8A=1980.0, B11=2073.0, B12=1443.5, VV=-8.453012102027001, VH=-15.522360497898251}",1,37.754361377710225,119.25456423768696,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
