system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=898.5, B3=1014.0, B4=1399.0, B5=1745.5, B6=1922.0, B7=2024.5, B8=2258.0, B8A=2239.5, B11=1755.0, B12=1080.0, VV=-11.4650630994837, VH=-18.20652900646482}",1,37.775915658625905,119.28502037800146,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=945.0, B3=1169.0, B4=1572.0, B5=1836.5, B6=1913.5, B7=2087.0, B8=2339.0, B8A=2346.0, B11=2201.0, B12=1389.5, VV=-11.09283402223102, VH=-17.919538567079062}",1,37.775915658625905,119.28502037800146,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=669.5, B3=894.0, B4=1339.0, B5=1644.5, B6=1775.0, B7=1958.5, B8=2193.0, B8A=2291.5, B11=2482.5, B12=1669.5, VV=-11.724996403561413, VH=-16.89690702910258}",1,37.775915658625905,119.28502037800146,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=909.5, B3=1100.0, B4=1540.0, B5=1810.0, B6=1965.5, B7=2149.0, B8=2381.0, B8A=2446.5, B11=2907.0, B12=2077.0, VV=-10.992024043193066, VH=-16.617299561812832}",1,37.775915658625905,119.28502037800146,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=894.5, B3=1170.0, B4=1614.0, B5=1895.5, B6=1966.0, B7=2138.5, B8=2236.0, B8A=2364.0, B11=2979.5, B12=2259.5, VV=-10.323150630000246, VH=-16.615065246531096}",1,37.775915658625905,119.28502037800146,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1263.0, B3=1373.0, B4=1439.0, B5=1661.0, B6=1762.5, B7=1880.0, B8=1911.0, B8A=2012.0, B11=2452.5, B12=1919.5, VV=-10.635003401183752, VH=-16.206372821249794}",1,37.775915658625905,119.28502037800146,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1209.0, B4=1168.0, B5=1442.0, B6=1825.5, B7=2036.5, B8=1989.0, B8A=2138.0, B11=2212.5, B12=1613.0, VV=-10.646398414083427, VH=-16.063278122803414}",1,37.775915658625905,119.28502037800146,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=615.0, B3=765.0, B4=670.0, B5=1081.0, B6=2034.0, B7=2388.5, B8=2351.0, B8A=2524.5, B11=1787.5, B12=1053.5, VV=-11.470635961390643, VH=-16.522698086061084}",1,37.775915658625905,119.28502037800146,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=566.0, B3=754.0, B4=571.0, B5=971.0, B6=2038.5, B7=2508.5, B8=2511.0, B8A=2596.5, B11=1190.0, B12=603.0, VV=-11.901405682652296, VH=-16.5232996000796}",1,37.775915658625905,119.28502037800146,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.5, B3=712.5, B4=692.5, B5=1063.5, B6=2203.5, B7=2525.0, B8=2899.0, B8A=2821.5, B11=1237.5, B12=616.5, VV=-12.412227899620772, VH=-16.70203485783287}",1,37.775915658625905,119.28502037800146,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
