system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1083.5, B3=1196.0, B4=1408.0, B5=1585.0, B6=1558.0, B7=1639.0, B8=1836.0, B8A=1758.5, B11=1182.0, B12=731.5, VV=-9.776000536082979, VH=-15.3818897110389}",1,37.745729305163,119.2573285987342,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2158.5, B3=2302.5, B4=2529.5, B5=2724.5, B6=2708.0, B7=2763.0, B8=2995.0, B8A=2880.0, B11=1747.5, B12=1383.0, VV=-9.648514961350681, VH=-13.724352735549758}",1,37.745729305163,119.2573285987342,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.0, B3=916.0, B4=1272.0, B5=1458.0, B6=1507.0, B7=1601.0, B8=1846.0, B8A=1733.0, B11=1568.0, B12=1071.0, VV=-10.013647766783302, VH=-16.07781770593565}",1,37.745729305163,119.2573285987342,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.5, B3=1158.0, B4=1506.0, B5=1698.5, B6=1804.0, B7=1960.0, B8=2217.0, B8A=2118.0, B11=2036.5, B12=1463.5, VV=-9.921162995214935, VH=-15.175746356116568}",1,37.745729305163,119.2573285987342,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=810.5, B3=1063.5, B4=1302.0, B5=1479.5, B6=1576.5, B7=1661.0, B8=1770.0, B8A=1684.5, B11=1528.0, B12=1131.0, VV=-9.67444476468674, VH=-14.19668134827613}",1,37.745729305163,119.2573285987342,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1193.0, B3=1361.0, B4=1379.0, B5=1587.5, B6=1813.5, B7=1957.5, B8=1964.0, B8A=1988.5, B11=1785.5, B12=1304.5, VV=-9.332826513899214, VH=-16.484291039664008}",1,37.745729305163,119.2573285987342,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1027.0, B3=1161.0, B4=1042.0, B5=1306.0, B6=1853.5, B7=2052.5, B8=1984.0, B8A=2086.5, B11=1402.0, B12=877.0, VV=-11.04160021556692, VH=-17.391254208039747}",1,37.745729305163,119.2573285987342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=752.0, B3=923.0, B4=755.0, B5=1091.0, B6=2308.0, B7=2786.0, B8=2670.0, B8A=2822.0, B11=1330.0, B12=705.0, VV=-12.365114393822733, VH=-16.412914492908985}",1,37.745729305163,119.2573285987342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=565.0, B3=831.5, B4=630.0, B5=1176.5, B6=2719.0, B7=3234.0, B8=3197.0, B8A=3403.5, B11=1337.0, B12=630.0, VV=-12.59818388148167, VH=-16.68632165000546}",1,37.745729305163,119.2573285987342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.0, B3=756.0, B4=780.0, B5=1320.0, B6=2588.0, B7=2971.0, B8=3234.0, B8A=3300.0, B11=1516.0, B12=767.0, VV=-12.384408715340292, VH=-17.507728955773153}",1,37.745729305163,119.2573285987342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=495.0, B3=827.0, B4=982.0, B5=1564.0, B6=2246.0, B7=2502.0, B8=2776.0, B8A=2795.0, B11=1459.0, B12=796.0, VV=-14.70147486966481, VH=-17.181058542381002}",1,37.745729305163,119.2573285987342,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=900.0, B3=972.0, B4=1146.5, B5=1407.5, B6=1662.0, B7=1868.5, B8=2135.0, B8A=2073.0, B11=1320.0, B12=722.5, VV=-14.12371930713078, VH=-16.8634598806498}",1,37.745729305163,119.2573285987342,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=516.0, B3=725.0, B4=1103.0, B5=1330.5, B6=1440.0, B7=1655.5, B8=1898.0, B8A=1882.0, B11=1308.0, B12=737.5, VV=-12.071962435622218, VH=-16.087761523780657}",1,37.745729305163,119.2573285987342,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=574.5, B3=739.5, B4=1019.0, B5=1296.5, B6=1417.5, B7=1561.0, B8=1758.0, B8A=1781.5, B11=1606.0, B12=1037.5, VV=-12.243638570535236, VH=-15.74687669564361}",1,37.745729305163,119.2573285987342,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1016.0, B3=1255.0, B4=1584.0, B5=1816.0, B6=1835.5, B7=1964.5, B8=2144.0, B8A=2150.0, B11=2063.5, B12=1420.5, VV=-10.680962853989964, VH=-15.34054661507225}",1,37.745729305163,119.2573285987342,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1080.0, B3=1262.0, B4=1591.0, B5=1837.5, B6=1881.0, B7=2007.0, B8=2145.0, B8A=2211.0, B11=2444.0, B12=1776.5, VV=-9.823487006500196, VH=-14.865791134786615}",1,37.745729305163,119.2573285987342,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=808.0, B3=1023.5, B4=1235.0, B5=1491.0, B6=1608.0, B7=1734.5, B8=1828.0, B8A=1912.0, B11=2443.5, B12=1834.5, VV=-10.939130590390658, VH=-15.446045612704717}",1,37.745729305163,119.2573285987342,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=535.0, B3=755.0, B4=821.0, B5=1260.0, B6=1573.0, B7=1837.0, B8=1858.0, B8A=2006.0, B11=2251.0, B12=1609.0, VV=-11.42716818332928, VH=-16.826145719836713}",1,37.745729305163,119.2573285987342,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=639.0, B3=799.5, B4=698.5, B5=1157.0, B6=2031.0, B7=2344.0, B8=2253.0, B8A=2484.5, B11=2203.0, B12=1492.5, VV=-12.878146478792237, VH=-17.699683781488417}",1,37.745729305163,119.2573285987342,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1046.0, B3=1151.0, B4=884.5, B5=1280.0, B6=2398.5, B7=2835.0, B8=2790.0, B8A=2943.5, B11=1884.5, B12=1084.0, VV=-15.080514316418924, VH=-18.497184074867004}",1,37.745729305163,119.2573285987342,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=727.0, B3=1094.0, B4=812.0, B5=1545.0, B6=3315.0, B7=3855.5, B8=4092.0, B8A=3996.0, B11=1949.5, B12=1019.0, VV=-14.493200937404545, VH=-19.666737673306713}",1,37.745729305163,119.2573285987342,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=883.0, B3=1300.0, B4=1502.0, B5=1819.0, B6=1845.0, B7=2027.0, B8=2162.0, B8A=1912.0, B11=425.0, B12=314.0, VV=-12.868288373109621, VH=-17.78548533773689}",2,37.745729305163,119.2573285987342,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=748.5, B3=1073.0, B4=1390.0, B5=1630.0, B6=1761.0, B7=1840.5, B8=2108.0, B8A=1940.0, B11=1591.0, B12=1081.5, VV=-9.10777618436229, VH=-14.905436125181328}",2,37.745729305163,119.2573285987342,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=755.5, B3=1189.5, B4=1516.0, B5=1488.5, B6=1540.5, B7=1668.0, B8=1804.0, B8A=1738.0, B11=638.0, B12=455.5, VV=-9.056978056107802, VH=-14.180709170453145}",2,37.745729305163,119.2573285987342,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1164.0, B3=1444.0, B4=1566.0, B5=1835.0, B6=1821.5, B7=1874.5, B8=1958.0, B8A=1827.0, B11=471.5, B12=304.0, VV=-10.5674479207098, VH=-17.639431814715277}",2,37.745729305163,119.2573285987342,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=863.0, B3=1226.0, B4=1482.0, B5=1785.0, B6=1787.0, B7=1892.0, B8=1988.0, B8A=1990.0, B11=1162.0, B12=721.0, VV=-9.928668730304267, VH=-15.977454024148148}",2,37.745729305163,119.2573285987342,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=769.5, B3=1127.0, B4=1396.0, B5=1688.5, B6=1746.5, B7=1864.0, B8=2024.0, B8A=1936.5, B11=1389.0, B12=959.0, VV=-9.464739514814955, VH=-15.394403947066298}",2,37.745729305163,119.2573285987342,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=846.0, B3=1188.0, B4=1453.0, B5=1734.5, B6=1777.0, B7=1863.0, B8=1987.0, B8A=1933.0, B11=1487.0, B12=1038.5, VV=-10.74448696825565, VH=-16.955653018383526}",2,37.745729305163,119.2573285987342,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=718.5, B3=1060.0, B4=1266.0, B5=1589.5, B6=1774.5, B7=1858.0, B8=1904.0, B8A=1911.0, B11=1468.5, B12=984.5, VV=-8.690846500197381, VH=-16.28152857269342}",1,37.745729305163,119.2573285987342,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=943.0, B3=1206.0, B4=1169.0, B5=1539.0, B6=1737.5, B7=1836.0, B8=1835.0, B8A=1849.5, B11=1129.0, B12=701.0, VV=-10.815119334476655, VH=-19.495613849344505}",1,37.745729305163,119.2573285987342,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=648.0, B3=980.0, B4=856.0, B5=1373.0, B6=1841.0, B7=2014.0, B8=2040.0, B8A=2004.0, B11=873.0, B12=523.0, VV=-6.6628887253323485, VH=-15.186224979141656}",1,37.745729305163,119.2573285987342,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=755.5, B3=1109.0, B4=1183.5, B5=1600.0, B6=1737.75, B7=1894.75, B8=1960.5, B8A=1854.0, B11=939.25, B12=592.5, VV=-8.38245353142791, VH=-18.016202144147854}",1,37.745729305163,119.2573285987342,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=863.0, B3=1238.0, B4=1511.0, B5=1827.0, B6=1634.5, B7=1775.5, B8=1881.0, B8A=1704.0, B11=1005.5, B12=662.0, VV=-8.834784650136266, VH=-16.321129688060097}",2,37.745729305163,119.2573285987342,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=933.0, B3=1252.0, B4=1548.0, B5=1774.0, B6=1660.0, B7=1761.0, B8=1871.0, B8A=1816.5, B11=1352.5, B12=914.5, VV=-8.267295144157702, VH=-14.256239541960527}",2,37.745729305163,119.2573285987342,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1358.0, B3=1555.0, B4=1587.0, B5=1751.5, B6=1529.5, B7=1574.0, B8=1568.0, B8A=1469.5, B11=854.0, B12=559.5, VV=-9.697317387487255, VH=-15.543417801538428}",2,37.745729305163,119.2573285987342,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1392.0, B3=1795.0, B4=2190.0, B5=2485.0, B6=2433.5, B7=2416.0, B8=2505.5, B8A=2356.0, B11=979.5, B12=713.5, VV=-9.794047064461996, VH=-19.59158989045755}",2,37.745729305163,119.2573285987342,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=2123.0, B3=2870.0, B4=3161.0, B5=3247.5, B6=2811.5, B7=2627.5, B8=2605.0, B8A=2167.5, B11=253.5, B12=228.0, VV=-11.629848510195156, VH=-21.558310588100976}",2,37.745729305163,119.2573285987342,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
