system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=994.0, B3=1094.0, B4=1404.0, B5=1574.0, B6=1736.0, B7=1890.0, B8=2308.0, B8A=2214.0, B11=1996.0, B12=1240.0, VV=-13.555816693804617, VH=-18.38447477764499}",1,37.76634769758774,119.28025959793673,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=965.0, B3=1173.0, B4=1618.0, B5=1820.0, B6=1924.5, B7=2101.0, B8=2422.0, B8A=2377.5, B11=2446.5, B12=1656.5, VV=-12.93419829788853, VH=-18.321033980113764}",1,37.76634769758774,119.28025959793673,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.5, B3=1068.0, B4=1521.0, B5=1692.0, B6=1849.0, B7=2014.5, B8=2361.0, B8A=2368.0, B11=2832.5, B12=1968.5, VV=-12.614035295942125, VH=-16.532613034963937}",1,37.76634769758774,119.28025959793673,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.0, B3=1234.0, B4=1677.0, B5=1908.5, B6=2017.5, B7=2200.5, B8=2519.0, B8A=2493.0, B11=3258.5, B12=2440.5, VV=-11.400420003132583, VH=-16.603539624825853}",1,37.76634769758774,119.28025959793673,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1027.0, B3=1280.0, B4=1615.0, B5=1805.5, B6=1918.0, B7=2092.5, B8=2305.0, B8A=2370.0, B11=3113.0, B12=2344.5, VV=-12.181142751041133, VH=-16.4056499261079}",1,37.76634769758774,119.28025959793673,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1228.0, B3=1318.0, B4=1406.0, B5=1589.0, B6=1805.0, B7=1982.0, B8=2030.0, B8A=2161.0, B11=3030.0, B12=2401.0, VV=-10.407004202792697, VH=-15.059362393239152}",1,37.76634769758774,119.28025959793673,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1123.0, B3=1256.0, B4=1231.0, B5=1502.5, B6=1890.5, B7=2089.5, B8=2099.0, B8A=2193.5, B11=2426.5, B12=1764.0, VV=-10.172522704681517, VH=-14.918328141452971}",1,37.76634769758774,119.28025959793673,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.5, B3=976.5, B4=887.0, B5=1181.0, B6=2166.0, B7=2496.5, B8=2510.0, B8A=2609.5, B11=1917.0, B12=1160.0, VV=-10.281907424279453, VH=-15.248795749006106}",1,37.76634769758774,119.28025959793673,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=687.0, B3=870.0, B4=695.5, B5=1084.5, B6=2283.5, B7=2691.0, B8=2738.0, B8A=2792.5, B11=1489.0, B12=805.5, VV=-10.040945735463286, VH=-15.811771825399042}",1,37.76634769758774,119.28025959793673,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=560.0, B3=816.0, B4=834.5, B5=1297.0, B6=2364.5, B7=2659.5, B8=2876.0, B8A=2880.0, B11=1588.5, B12=892.0, VV=-11.74873461409314, VH=-16.467893337234756}",1,37.76634769758774,119.28025959793673,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=604.0, B3=864.0, B4=962.0, B5=1416.0, B6=2192.0, B7=2447.0, B8=2644.0, B8A=2612.0, B11=1480.0, B12=861.0, VV=-11.545333439178279, VH=-17.28895255033675}",1,37.76634769758774,119.28025959793673,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=790.5, B3=831.5, B4=1042.0, B5=1282.5, B6=1646.5, B7=1807.5, B8=2120.0, B8A=2072.0, B11=1510.0, B12=898.0, VV=-12.301983697278585, VH=-17.379029043460775}",1,37.76634769758774,119.28025959793673,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=737.0, B3=989.0, B4=1358.0, B5=1611.0, B6=1802.0, B7=1981.5, B8=2279.0, B8A=2238.0, B11=1547.0, B12=1018.0, VV=-11.914882494477279, VH=-15.097129149749293}",1,37.76634769758774,119.28025959793673,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=678.5, B3=855.5, B4=1280.0, B5=1469.0, B6=1585.0, B7=1729.5, B8=1998.0, B8A=1952.0, B11=1748.5, B12=1142.5, VV=-10.886415440677094, VH=-16.255506667166454}",1,37.76634769758774,119.28025959793673,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1285.0, B3=1497.0, B4=1733.0, B5=1907.5, B6=1938.0, B7=2074.5, B8=2249.0, B8A=2235.0, B11=2145.0, B12=1637.5, VV=-10.664082226652576, VH=-15.818842026798539}",1,37.76634769758774,119.28025959793673,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1111.0, B3=1294.0, B4=1639.0, B5=1820.0, B6=1875.0, B7=2003.5, B8=2235.0, B8A=2217.0, B11=2361.5, B12=1725.5, VV=-9.750003768273954, VH=-15.112580042023549}",1,37.76634769758774,119.28025959793673,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=850.0, B3=1073.0, B4=1317.0, B5=1521.5, B6=1658.0, B7=1806.0, B8=1930.0, B8A=1947.0, B11=2440.5, B12=1865.5, VV=-9.83834544435442, VH=-14.425405052198714}",1,37.76634769758774,119.28025959793673,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=641.5, B3=863.5, B4=986.0, B5=1256.5, B6=1620.0, B7=1812.5, B8=1897.0, B8A=1991.0, B11=2271.5, B12=1596.5, VV=-9.727151098440828, VH=-15.770942574876212}",1,37.76634769758774,119.28025959793673,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
