system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1116.0, B3=1225.0, B4=1429.0, B5=1577.5, B6=1546.5, B7=1602.0, B8=1811.0, B8A=1631.5, B11=975.5, B12=609.5, VV=-9.866448920033571, VH=-16.803401629489933}",1,37.74557212466715,119.22790513952152,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=918.0, B3=1186.0, B4=1396.0, B5=1545.0, B6=1621.0, B7=1678.0, B8=1914.0, B8A=1797.0, B11=1408.0, B12=865.0, VV=-9.209795826448282, VH=-19.33666620825408}",1,37.74557212466715,119.22790513952152,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=583.0, B3=936.0, B4=1244.0, B5=1349.0, B6=1396.0, B7=1508.0, B8=1760.0, B8A=1602.0, B11=1396.0, B12=869.0, VV=-8.306837340802073, VH=-18.764653972227954}",1,37.74557212466715,119.22790513952152,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=1026.0, B4=1392.0, B5=1469.5, B6=1506.0, B7=1593.5, B8=1720.0, B8A=1624.5, B11=1864.5, B12=1263.0, VV=-8.984541041715094, VH=-18.450731623968636}",1,37.74557212466715,119.22790513952152,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=744.5, B3=1006.5, B4=1324.0, B5=1413.0, B6=1563.5, B7=1589.0, B8=1764.0, B8A=1792.5, B11=1349.5, B12=919.0, VV=-6.094666777055502, VH=-18.1243302105635}",1,37.74557212466715,119.22790513952152,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1086.0, B3=1298.0, B4=1491.0, B5=1613.0, B6=1672.5, B7=1787.5, B8=1851.0, B8A=1851.5, B11=1441.5, B12=981.5, VV=-8.296876772108295, VH=-16.412510730891928}",1,37.74557212466715,119.22790513952152,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1150.0, B3=1282.0, B4=1378.0, B5=1500.0, B6=1675.0, B7=1784.0, B8=1786.0, B8A=1827.0, B11=1753.0, B12=1165.0, VV=-6.756193790443012, VH=-15.416588915413348}",1,37.74557212466715,119.22790513952152,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1001.5, B3=1236.0, B4=1382.0, B5=1575.5, B6=1906.0, B7=2083.5, B8=2153.0, B8A=2189.0, B11=1319.5, B12=792.0, VV=-7.108811935684637, VH=-17.226302703560513}",1,37.74557212466715,119.22790513952152,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=788.0, B3=1057.5, B4=1170.0, B5=1502.0, B6=1890.0, B7=2046.5, B8=2165.0, B8A=2185.0, B11=1232.0, B12=657.0, VV=-7.9692634271830265, VH=-16.85026324900927}",1,37.74557212466715,119.22790513952152,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=607.0, B3=901.0, B4=1110.0, B5=1354.0, B6=1800.0, B7=1976.0, B8=2178.0, B8A=2064.0, B11=1284.0, B12=766.0, VV=-8.981706750099868, VH=-15.983776817624202}",1,37.74557212466715,119.22790513952152,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
