system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1102.5, B3=1207.5, B4=1335.0, B5=1406.0, B6=1324.5, B7=1382.5, B8=1528.0, B8A=1419.5, B11=913.0, B12=528.0, VV=-9.19149426559984, VH=-20.053442852688875}",1,37.73668206722743,119.25124585306736,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=960.0, B3=1274.0, B4=1482.0, B5=1605.0, B6=1617.0, B7=1743.0, B8=1968.0, B8A=1821.0, B11=1405.0, B12=921.0, VV=-8.379507053601317, VH=-17.848237216069776}",1,37.73668206722743,119.25124585306736,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.0, B3=897.0, B4=1244.0, B5=1329.0, B6=1350.0, B7=1513.0, B8=1700.0, B8A=1577.0, B11=1483.0, B12=960.0, VV=-8.355867844900567, VH=-17.241964003935923}",1,37.73668206722743,119.25124585306736,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=845.5, B3=1076.0, B4=1359.0, B5=1506.5, B6=1555.5, B7=1662.5, B8=1902.0, B8A=1816.5, B11=1837.0, B12=1289.5, VV=-10.515916873210397, VH=-20.018075787538898}",1,37.73668206722743,119.25124585306736,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=780.0, B3=1019.0, B4=1216.0, B5=1369.5, B6=1414.0, B7=1500.5, B8=1556.0, B8A=1525.5, B11=1585.5, B12=1138.0, VV=-10.412448062223023, VH=-17.523311965887956}",1,37.73668206722743,119.25124585306736,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1187.0, B3=1337.0, B4=1354.0, B5=1503.5, B6=1517.5, B7=1574.0, B8=1570.0, B8A=1581.0, B11=1528.0, B12=1167.5, VV=-9.114776639087015, VH=-18.13181700720083}",1,37.73668206722743,119.25124585306736,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1115.0, B3=1261.0, B4=1159.0, B5=1389.5, B6=1786.5, B7=1971.0, B8=1966.0, B8A=1994.5, B11=1553.5, B12=1027.0, VV=-8.987557908019387, VH=-16.268361881880484}",1,37.73668206722743,119.25124585306736,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=754.0, B3=979.5, B4=793.0, B5=1166.0, B6=2190.0, B7=2559.0, B8=2410.0, B8A=2578.0, B11=1381.5, B12=729.5, VV=-11.410421388840675, VH=-18.032186941872403}",1,37.73668206722743,119.25124585306736,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.0, B3=733.0, B4=525.0, B5=1142.0, B6=2728.0, B7=3083.0, B8=3042.0, B8A=3250.0, B11=1435.0, B12=689.0, VV=-9.05631122518055, VH=-15.759991025496856}",1,37.73668206722743,119.25124585306736,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=840.0, B4=828.0, B5=1438.0, B6=2594.0, B7=2928.0, B8=3052.0, B8A=3251.0, B11=1566.0, B12=820.0, VV=-11.412383837702487, VH=-17.892756087025845}",1,37.73668206722743,119.25124585306736,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1092.0, B3=1384.0, B4=1368.0, B5=1754.0, B6=2311.0, B7=2530.0, B8=2710.0, B8A=2723.0, B11=1565.0, B12=905.0, VV=-12.936945201945747, VH=-17.509631733951153}",1,37.73668206722743,119.25124585306736,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=710.0, B3=812.0, B4=942.0, B5=1333.0, B6=1703.0, B7=1865.0, B8=2074.0, B8A=2018.0, B11=1440.0, B12=825.0, VV=-15.0876545765792, VH=-17.717603405145358}",1,37.73668206722743,119.25124585306736,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
