system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.0, B3=1034.0, B4=1244.0, B5=1324.0, B6=1416.0, B7=1537.0, B8=1814.0, B8A=1692.0, B11=1311.0, B12=816.0, VV=-10.18928201092903, VH=-16.14877459867463}",1,37.74825280645992,119.26199128273159,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1058.0, B3=1318.0, B4=1596.0, B5=1759.0, B6=1723.0, B7=1923.0, B8=2136.0, B8A=2051.0, B11=2072.0, B12=1462.0, VV=-10.197313174263309, VH=-15.117285684247664}",1,37.74825280645992,119.26199128273159,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=809.0, B3=1110.0, B4=1488.0, B5=1522.0, B6=1587.0, B7=1792.0, B8=2064.0, B8A=1877.0, B11=2184.0, B12=1594.0, VV=-9.8568517123322, VH=-15.390057018083333}",1,37.74825280645992,119.26199128273159,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1313.0, B4=1641.0, B5=1757.0, B6=1819.5, B7=1939.5, B8=2274.0, B8A=2197.5, B11=2601.0, B12=1990.5, VV=-10.289465161438851, VH=-15.921014876947684}",1,37.74825280645992,119.26199128273159,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=986.5, B3=1257.0, B4=1423.0, B5=1646.0, B6=1705.5, B7=1794.5, B8=1839.0, B8A=1850.5, B11=1993.5, B12=1536.0, VV=-9.806164609816165, VH=-16.534159232781395}",1,37.74825280645992,119.26199128273159,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1416.0, B3=1692.0, B4=1834.0, B5=2041.0, B6=2073.0, B7=2123.0, B8=2148.0, B8A=2195.0, B11=2295.0, B12=1813.0, VV=-9.422309096840786, VH=-16.035037428783298}",1,37.74825280645992,119.26199128273159,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1111.0, B3=1258.0, B4=1210.0, B5=1528.0, B6=1882.5, B7=2056.5, B8=1923.0, B8A=2094.0, B11=1893.0, B12=1388.0, VV=-10.978004477186953, VH=-16.588342956395422}",1,37.74825280645992,119.26199128273159,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=775.0, B3=1036.0, B4=889.0, B5=1328.0, B6=2073.0, B7=2425.0, B8=2450.0, B8A=2550.0, B11=1475.0, B12=861.0, VV=-9.702736036721912, VH=-16.4263262866614}",1,37.74825280645992,119.26199128273159,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=593.0, B3=825.0, B4=635.0, B5=1173.5, B6=2189.5, B7=2621.5, B8=2808.0, B8A=2690.5, B11=1297.5, B12=694.5, VV=-12.18348393936122, VH=-15.512557493392798}",1,37.74825280645992,119.26199128273159,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=498.0, B3=789.0, B4=796.0, B5=1327.0, B6=2223.0, B7=2579.0, B8=3106.0, B8A=2707.0, B11=1429.0, B12=756.0, VV=-12.020480440120537, VH=-16.460332623748673}",1,37.74825280645992,119.26199128273159,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.0, B3=677.0, B4=746.0, B5=1248.0, B6=1955.0, B7=2273.0, B8=2724.0, B8A=2459.0, B11=1322.0, B12=747.0, VV=-12.584510064824915, VH=-15.77602354290307}",1,37.74825280645992,119.26199128273159,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=931.0, B3=1047.0, B4=1157.5, B5=1403.5, B6=1565.0, B7=1701.5, B8=1974.0, B8A=1925.0, B11=1334.5, B12=774.5, VV=-12.87780030252758, VH=-17.202766244648785}",1,37.74825280645992,119.26199128273159,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=624.5, B3=779.0, B4=1122.0, B5=1458.5, B6=1587.5, B7=1691.5, B8=1922.0, B8A=1946.5, B11=1274.0, B12=771.0, VV=-15.1192530406786, VH=-16.715806752395178}",1,37.74825280645992,119.26199128273159,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=841.0, B3=1088.0, B4=1532.0, B5=1576.5, B6=1624.0, B7=1732.0, B8=2175.0, B8A=1919.0, B11=1835.5, B12=1262.5, VV=-15.022554236080516, VH=-18.217807577228854}",1,37.74825280645992,119.26199128273159,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1249.0, B3=1520.0, B4=1865.0, B5=1991.5, B6=1952.5, B7=2091.0, B8=2464.5, B8A=2262.0, B11=2313.5, B12=1682.0, VV=-12.666515731697306, VH=-17.07446538546214}",1,37.74825280645992,119.26199128273159,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1307.0, B3=1591.0, B4=1989.0, B5=2068.5, B6=2089.0, B7=2214.5, B8=2666.0, B8A=2399.0, B11=2827.0, B12=2224.0, VV=-12.94901198250445, VH=-16.54418157352794}",1,37.74825280645992,119.26199128273159,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1170.0, B3=1453.0, B4=1736.0, B5=1821.0, B6=1909.5, B7=1986.0, B8=2240.0, B8A=2100.0, B11=2657.5, B12=2192.0, VV=-11.253141574762605, VH=-15.726949441724994}",1,37.74825280645992,119.26199128273159,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=889.5, B3=1288.0, B4=1537.0, B5=1603.0, B6=1878.0, B7=2015.5, B8=2143.0, B8A=2097.5, B11=2372.0, B12=1861.5, VV=-10.479166042213173, VH=-16.47151213633248}",1,37.74825280645992,119.26199128273159,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=774.0, B3=989.0, B4=973.0, B5=1232.5, B6=1868.0, B7=2096.5, B8=2059.0, B8A=2147.0, B11=1696.0, B12=1152.0, VV=-11.638553380529682, VH=-17.676985594778202}",1,37.74825280645992,119.26199128273159,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1038.0, B3=1180.0, B4=1012.0, B5=1271.0, B6=2003.0, B7=2340.0, B8=2310.0, B8A=2322.0, B11=1450.0, B12=866.0, VV=-13.886935675801515, VH=-18.852509391683654}",1,37.74825280645992,119.26199128273159,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=630.0, B3=939.0, B4=764.0, B5=1200.5, B6=2456.0, B7=2903.5, B8=2653.0, B8A=2981.0, B11=1319.0, B12=653.5, VV=-13.036090753990408, VH=-18.401508915916004}",1,37.74825280645992,119.26199128273159,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=626.0, B3=954.0, B4=966.0, B5=1465.0, B6=2273.0, B7=2716.0, B8=2718.0, B8A=2798.0, B11=1308.0, B12=706.0, VV=-11.84544743759355, VH=-17.375032650926677}",1,37.74825280645992,119.26199128273159,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=740.5, B3=1018.0, B4=1342.0, B5=1589.0, B6=1694.5, B7=1784.0, B8=2051.0, B8A=1931.5, B11=1683.0, B12=1139.0, VV=-8.97747830662141, VH=-13.792133572580395}",2,37.74825280645992,119.26199128273159,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=740.0, B3=1130.0, B4=1354.0, B5=1405.0, B6=1392.0, B7=1443.0, B8=1626.0, B8A=1544.0, B11=563.0, B12=444.0, VV=-7.565891931119498, VH=-14.961713239241112}",2,37.74825280645992,119.26199128273159,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1012.5, B3=1254.0, B4=1373.0, B5=1516.0, B6=1396.0, B7=1392.0, B8=1494.0, B8A=1351.0, B11=650.0, B12=442.0, VV=-8.881719662234145, VH=-15.530693124271943}",2,37.74825280645992,119.26199128273159,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1000.0, B3=1328.0, B4=1560.0, B5=1659.0, B6=1669.0, B7=1736.0, B8=1934.0, B8A=1816.0, B11=1397.0, B12=1032.0, VV=-8.763585443655858, VH=-12.845701485500456}",2,37.74825280645992,119.26199128273159,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=832.0, B3=1165.0, B4=1459.0, B5=1671.0, B6=1682.0, B7=1732.5, B8=1798.0, B8A=1891.5, B11=1632.0, B12=1160.5, VV=-8.462320376343358, VH=-14.445761260451768}",2,37.74825280645992,119.26199128273159,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
