system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=927.0, B3=1114.0, B4=1534.0, B5=1839.0, B6=2004.0, B7=2191.0, B8=2556.0, B8A=2561.0, B11=2200.0, B12=1569.0, VV=-13.89026263694305, VH=-17.014819839853743}",1,37.7593646999014,119.26674826182756,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1488.0, B3=1616.0, B4=1885.5, B5=2078.5, B6=2113.5, B7=2193.5, B8=2373.0, B8A=2356.0, B11=1750.5, B12=1290.5, VV=-14.582300275978554, VH=-18.30355759809171}",1,37.7593646999014,119.26674826182756,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=838.0, B3=1138.0, B4=1572.0, B5=1788.0, B6=1886.0, B7=2082.0, B8=2340.0, B8A=2369.0, B11=2962.0, B12=2102.0, VV=-13.133688099546372, VH=-17.155852292388467}",1,37.7593646999014,119.26674826182756,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1038.0, B3=1288.0, B4=1742.0, B5=1998.0, B6=2088.0, B7=2285.0, B8=2574.0, B8A=2594.0, B11=3482.0, B12=2626.0, VV=-11.25983990621869, VH=-16.161385004413496}",1,37.7593646999014,119.26674826182756,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1072.0, B3=1353.0, B4=1706.0, B5=1940.5, B6=2038.5, B7=2216.5, B8=2374.0, B8A=2472.0, B11=3378.5, B12=2651.0, VV=-11.673956354569025, VH=-15.975814303759122}",1,37.7593646999014,119.26674826182756,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1216.0, B3=1284.0, B4=1350.0, B5=1546.0, B6=1751.0, B7=1927.0, B8=1960.0, B8A=2097.0, B11=3045.0, B12=2441.0, VV=-10.306155955645687, VH=-14.107656265917429}",1,37.7593646999014,119.26674826182756,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1167.0, B3=1288.0, B4=1263.0, B5=1545.5, B6=1900.0, B7=2094.5, B8=2035.0, B8A=2209.0, B11=2425.0, B12=1847.5, VV=-10.013886620129945, VH=-14.916074059009961}",1,37.7593646999014,119.26674826182756,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=933.0, B3=1166.0, B4=1086.0, B5=1444.0, B6=2351.0, B7=2643.0, B8=2566.0, B8A=2810.0, B11=1998.0, B12=1215.0, VV=-10.110582980595424, VH=-15.672376275713257}",1,37.7593646999014,119.26674826182756,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=609.0, B3=898.0, B4=732.0, B5=1273.5, B6=2426.5, B7=2782.0, B8=2868.0, B8A=2907.0, B11=1668.5, B12=985.0, VV=-12.257882887723255, VH=-16.67653512167621}",1,37.7593646999014,119.26674826182756,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=642.0, B3=980.0, B4=968.0, B5=1427.0, B6=2415.0, B7=2668.0, B8=2974.0, B8A=2849.0, B11=1724.0, B12=1075.0, VV=-13.543978030117078, VH=-16.403827661943936}",1,37.7593646999014,119.26674826182756,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=462.0, B3=775.0, B4=891.0, B5=1347.0, B6=2139.0, B7=2330.0, B8=2680.0, B8A=2554.0, B11=1536.0, B12=954.0, VV=-11.739036144681165, VH=-17.901995202563313}",1,37.7593646999014,119.26674826182756,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=926.0, B3=1090.0, B4=1257.0, B5=1518.0, B6=1732.0, B7=1891.0, B8=2148.0, B8A=2117.5, B11=1742.0, B12=1126.0, VV=-11.481815805897932, VH=-17.2307894442515}",1,37.7593646999014,119.26674826182756,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
