system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1200.0, B3=1332.0, B4=1584.0, B5=1726.0, B6=1693.0, B7=1822.0, B8=2008.0, B8A=1927.0, B11=1556.0, B12=968.0, VV=-11.76670678097829, VH=-16.372623250106436}",1,37.75628007722141,119.26601912489689,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=940.0, B3=1106.0, B4=1476.0, B5=1634.0, B6=1721.0, B7=1870.0, B8=2096.0, B8A=2134.0, B11=2161.0, B12=1440.0, VV=-11.801949535768639, VH=-16.134639153436783}",1,37.75628007722141,119.26601912489689,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=974.0, B4=1346.0, B5=1530.0, B6=1645.0, B7=1803.0, B8=2084.0, B8A=2038.0, B11=2415.0, B12=1690.0, VV=-11.592256797494542, VH=-16.08394721064836}",1,37.75628007722141,119.26601912489689,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=942.0, B3=1135.0, B4=1538.0, B5=1764.5, B6=1853.0, B7=2011.5, B8=2318.0, B8A=2278.5, B11=2858.0, B12=2058.5, VV=-9.9510548991245, VH=-15.792235377184388}",1,37.75628007722141,119.26601912489689,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.0, B3=1132.0, B4=1522.0, B5=1745.0, B6=1804.0, B7=2001.0, B8=2182.0, B8A=2206.0, B11=2695.0, B12=1977.0, VV=-10.41564407583002, VH=-16.66251119258589}",1,37.75628007722141,119.26601912489689,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1188.0, B3=1266.0, B4=1346.0, B5=1547.0, B6=1744.0, B7=1924.0, B8=1980.0, B8A=2077.0, B11=2674.0, B12=2065.0, VV=-9.497148528777995, VH=-14.44693755583241}",1,37.75628007722141,119.26601912489689,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1136.0, B3=1256.0, B4=1224.0, B5=1449.0, B6=1813.0, B7=1984.0, B8=1958.0, B8A=2065.0, B11=2005.0, B12=1440.0, VV=-9.301071854888754, VH=-17.230766075127708}",1,37.75628007722141,119.26601912489689,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=811.5, B3=1020.0, B4=865.0, B5=1291.0, B6=2309.5, B7=2683.0, B8=2713.0, B8A=2779.5, B11=1870.5, B12=1069.0, VV=-8.872827057925948, VH=-16.08560918086954}",1,37.75628007722141,119.26601912489689,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=557.0, B3=828.0, B4=651.5, B5=1132.0, B6=2284.0, B7=2617.0, B8=2802.0, B8A=2762.5, B11=1365.5, B12=701.0, VV=-11.386003638137066, VH=-15.650324878194628}",1,37.75628007722141,119.26601912489689,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=495.0, B3=799.0, B4=769.0, B5=1275.0, B6=2270.0, B7=2564.0, B8=2776.0, B8A=2665.0, B11=1361.0, B12=735.0, VV=-12.184802197483878, VH=-15.844218046349072}",1,37.75628007722141,119.26601912489689,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1005.0, B3=1272.0, B4=1228.0, B5=1634.0, B6=2036.0, B7=2294.0, B8=2584.0, B8A=2430.0, B11=1410.0, B12=805.0, VV=-12.275979776557438, VH=-17.171690084073397}",1,37.75628007722141,119.26601912489689,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=897.0, B3=996.0, B4=1167.5, B5=1369.0, B6=1574.0, B7=1727.5, B8=2045.0, B8A=1923.0, B11=1339.0, B12=797.5, VV=-11.3681123558219, VH=-17.180682505300602}",1,37.75628007722141,119.26601912489689,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=658.0, B3=883.0, B4=1208.0, B5=1362.5, B6=1530.5, B7=1697.5, B8=2077.0, B8A=1943.0, B11=1336.5, B12=865.0, VV=-11.167156572310581, VH=-15.847888915516066}",1,37.75628007722141,119.26601912489689,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
