system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1161.0, B3=1280.0, B4=1446.0, B5=1670.5, B6=1598.5, B7=1685.5, B8=1817.0, B8A=1819.5, B11=1237.5, B12=772.0, VV=-10.248645748906824, VH=-15.442780678050312}",1,37.744439393396675,119.25963963740925,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=971.0, B3=1216.0, B4=1488.0, B5=1741.0, B6=1657.0, B7=1735.0, B8=1882.0, B8A=1805.0, B11=1630.0, B12=1122.0, VV=-9.36936623044554, VH=-16.200789776605497}",1,37.744439393396675,119.25963963740925,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.0, B3=933.0, B4=1290.0, B5=1514.0, B6=1606.0, B7=1742.0, B8=1964.0, B8A=1922.0, B11=1842.0, B12=1311.0, VV=-9.299619591408085, VH=-15.85188554659031}",1,37.744439393396675,119.25963963740925,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=919.0, B3=1149.0, B4=1406.0, B5=1639.0, B6=1679.0, B7=1786.5, B8=1920.0, B8A=1906.5, B11=2093.0, B12=1604.0, VV=-10.129570998684233, VH=-16.394124851232988}",1,37.744439393396675,119.25963963740925,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=832.0, B3=1057.0, B4=1211.0, B5=1478.0, B6=1502.5, B7=1570.5, B8=1479.0, B8A=1518.5, B11=1510.0, B12=1126.0, VV=-9.352898003490104, VH=-16.23741984373999}",1,37.744439393396675,119.25963963740925,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1262.0, B3=1488.0, B4=1550.0, B5=1772.0, B6=1648.0, B7=1720.0, B8=1642.0, B8A=1654.0, B11=1471.0, B12=1169.0, VV=-8.749357950292266, VH=-16.95748048768121}",1,37.744439393396675,119.25963963740925,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.0, B3=1130.0, B4=999.0, B5=1336.0, B6=2021.0, B7=2194.0, B8=2120.0, B8A=2279.0, B11=1547.0, B12=926.0, VV=-7.081838349805622, VH=-19.577858703679638}",1,37.744439393396675,119.25963963740925,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=684.0, B3=857.0, B4=640.0, B5=1098.0, B6=2434.0, B7=2956.0, B8=2874.0, B8A=2994.0, B11=1542.0, B12=810.0, VV=-9.870094174146983, VH=-17.349894516317438}",1,37.744439393396675,119.25963963740925,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=689.0, B3=997.5, B4=802.0, B5=1380.5, B6=2897.0, B7=3458.0, B8=3657.0, B8A=3602.5, B11=1672.0, B12=839.5, VV=-10.619896504744265, VH=-16.345279150673285}",1,37.744439393396675,119.25963963740925,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=535.0, B3=860.0, B4=944.0, B5=1388.0, B6=2333.0, B7=2663.0, B8=2932.0, B8A=2855.0, B11=1672.0, B12=965.0, VV=-11.519225908701952, VH=-14.906488828249671}",1,37.744439393396675,119.25963963740925,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=638.0, B3=910.0, B4=1160.0, B5=1572.0, B6=2055.0, B7=2268.0, B8=2544.0, B8A=2496.0, B11=1543.0, B12=941.0, VV=-12.129879846415651, VH=-16.356751307145753}",1,37.744439393396675,119.25963963740925,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=767.5, B3=925.5, B4=1101.5, B5=1342.0, B6=1549.5, B7=1708.0, B8=2040.0, B8A=1936.5, B11=1741.5, B12=1119.5, VV=-12.613211684906716, VH=-18.174835790814384}",1,37.744439393396675,119.25963963740925,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=934.0, B3=1130.0, B4=1483.0, B5=1730.5, B6=1816.5, B7=1985.5, B8=2305.0, B8A=2163.5, B11=1557.0, B12=1045.5, VV=-12.710671165562513, VH=-21.711595658699334}",1,37.744439393396675,119.25963963740925,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=904.0, B3=1165.5, B4=1526.0, B5=1659.0, B6=1706.5, B7=1848.0, B8=2266.0, B8A=2013.5, B11=1763.5, B12=1150.5, VV=-15.182212135765091, VH=-17.992205572087713}",1,37.744439393396675,119.25963963740925,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
