system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=937.0, B3=989.0, B4=1274.0, B5=1535.0, B6=1689.0, B7=1805.0, B8=2102.0, B8A=2112.0, B11=1895.0, B12=1161.0, VV=-15.365552473451576, VH=-17.399554788081012}",1,37.76822862565558,119.28008193116229,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=982.5, B3=1149.0, B4=1554.0, B5=1811.5, B6=1937.5, B7=2095.0, B8=2341.0, B8A=2387.5, B11=2385.5, B12=1609.5, VV=-14.030980940830132, VH=-18.208390593949456}",1,37.76822862565558,119.28008193116229,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=1024.5, B4=1534.0, B5=1774.5, B6=1868.5, B7=2080.0, B8=2321.0, B8A=2369.5, B11=2791.5, B12=1968.5, VV=-13.258421088142137, VH=-17.38142490026415}",1,37.76822862565558,119.28008193116229,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=989.0, B3=1212.0, B4=1643.0, B5=1917.0, B6=2034.0, B7=2195.5, B8=2404.0, B8A=2504.0, B11=3287.5, B12=2413.0, VV=-12.10740046948646, VH=-17.493289046233027}",1,37.76822862565558,119.28008193116229,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=887.0, B3=1179.0, B4=1595.0, B5=1934.0, B6=2048.0, B7=2265.0, B8=2376.0, B8A=2502.0, B11=3326.0, B12=2451.5, VV=-11.151269307874419, VH=-15.900841677156315}",1,37.76822862565558,119.28008193116229,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1230.0, B3=1322.0, B4=1404.0, B5=1591.0, B6=1790.0, B7=1938.0, B8=1960.0, B8A=2121.0, B11=3076.0, B12=2471.0, VV=-11.090917222612404, VH=-16.333779210428936}",1,37.76822862565558,119.28008193116229,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1031.0, B3=1174.0, B4=1258.0, B5=1552.5, B6=1935.0, B7=2106.0, B8=2031.0, B8A=2224.5, B11=2612.0, B12=2090.5, VV=-11.931173044419928, VH=-16.32527070268514}",1,37.76822862565558,119.28008193116229,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1218.5, B3=1451.0, B4=1410.0, B5=1844.5, B6=2646.5, B7=3012.5, B8=2893.0, B8A=3076.0, B11=2647.5, B12=1834.5, VV=-10.035054040465386, VH=-16.16769404473899}",1,37.76822862565558,119.28008193116229,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=729.5, B3=925.5, B4=825.5, B5=1247.0, B6=2136.5, B7=2434.5, B8=2433.0, B8A=2534.5, B11=1708.5, B12=1095.0, VV=-10.994038441252325, VH=-15.838527282856699}",1,37.76822862565558,119.28008193116229,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=617.5, B3=907.5, B4=928.5, B5=1308.5, B6=2155.0, B7=2394.0, B8=2612.0, B8A=2565.0, B11=1687.0, B12=1057.0, VV=-11.609802826155331, VH=-16.25043706882825}",1,37.76822862565558,119.28008193116229,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
