system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1354.0, B3=1552.0, B4=1687.0, B5=1807.0, B6=1773.0, B7=1883.0, B8=2097.0, B8A=1842.5, B11=671.0, B12=419.0, VV=-12.026029200062348, VH=-19.909833347751402}",2,37.73690383178113,119.25510223415586,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1038.0, B3=1312.0, B4=1400.0, B5=1574.0, B6=1224.0, B7=1285.0, B8=1300.0, B8A=1244.0, B11=803.0, B12=524.0, VV=-11.305713440644316, VH=-19.009430938593948}",2,37.73690383178113,119.25510223415586,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=957.0, B4=1160.0, B5=1359.0, B6=1183.0, B7=1248.0, B8=1290.0, B8A=1148.0, B11=654.0, B12=453.0, VV=-10.657704311598362, VH=-18.807259559524645}",2,37.73690383178113,119.25510223415586,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=876.0, B3=1174.0, B4=1375.0, B5=1509.5, B6=1388.5, B7=1413.0, B8=1546.0, B8A=1448.0, B11=1181.5, B12=824.0, VV=-8.478764203173654, VH=-17.772187072162517}",2,37.73690383178113,119.25510223415586,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=871.0, B3=1115.0, B4=1384.0, B5=1491.5, B6=1422.0, B7=1450.0, B8=1415.0, B8A=1395.0, B11=1101.5, B12=768.0, VV=-10.091012452972269, VH=-17.803936816357538}",2,37.73690383178113,119.25510223415586,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1314.0, B3=1575.0, B4=1580.0, B5=1628.0, B6=1323.5, B7=1379.0, B8=1239.0, B8A=1192.0, B11=817.0, B12=627.5, VV=-10.347133671339297, VH=-20.190577477885306}",2,37.73690383178113,119.25510223415586,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1274.0, B3=1501.0, B4=1533.0, B5=1688.0, B6=1997.0, B7=2145.5, B8=2055.0, B8A=2154.0, B11=1499.5, B12=911.0, VV=-9.837826641021383, VH=-18.814155738867804}",1,37.73690383178113,119.25510223415586,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=1090.0, B3=1380.0, B4=1350.0, B5=1535.0, B6=2168.5, B7=2459.5, B8=2079.0, B8A=2267.0, B11=982.5, B12=504.5, VV=-7.961504548939871, VH=-18.12348981681113}",1,37.73690383178113,119.25510223415586,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=723.5, B3=979.5, B4=900.0, B5=1290.5, B6=2431.0, B7=2821.5, B8=2746.0, B8A=2893.5, B11=1247.5, B12=615.0, VV=-9.947276465052374, VH=-15.902803125607065}",1,37.73690383178113,119.25510223415586,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=548.0, B3=814.0, B4=887.0, B5=1238.0, B6=1910.0, B7=2130.0, B8=2228.0, B8A=2229.0, B11=1101.0, B12=593.0, VV=-9.797074109593696, VH=-15.32189357976152}",1,37.73690383178113,119.25510223415586,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
