system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=813.0, B3=887.5, B4=1214.0, B5=1451.0, B6=1549.5, B7=1729.5, B8=2026.0, B8A=1978.5, B11=1640.0, B12=965.0, VV=-11.042323899411596, VH=-16.38073467035944}",1,37.75499106337286,119.25725511608904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1851.0, B3=1974.0, B4=2328.5, B5=2508.5, B6=2535.5, B7=2648.5, B8=2947.0, B8A=2803.0, B11=1984.5, B12=1452.5, VV=-11.240126065856678, VH=-16.2692383922149}",1,37.75499106337286,119.25725511608904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=678.0, B3=910.0, B4=1344.0, B5=1560.0, B6=1715.0, B7=1891.0, B8=2160.0, B8A=2167.0, B11=2575.0, B12=1738.0, VV=-9.841995965476972, VH=-16.245346052515384}",1,37.75499106337286,119.25725511608904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=916.0, B3=1139.0, B4=1623.0, B5=1838.0, B6=1969.5, B7=2113.0, B8=2426.0, B8A=2434.0, B11=3024.0, B12=2157.0, VV=-9.056876066787533, VH=-16.738427574096292}",1,37.75499106337286,119.25725511608904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.0, B3=1233.0, B4=1619.0, B5=1856.5, B6=1947.0, B7=2133.0, B8=2344.0, B8A=2399.5, B11=3146.5, B12=2335.0, VV=-10.560481199699518, VH=-16.682847940452344}",1,37.75499106337286,119.25725511608904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1156.0, B3=1222.0, B4=1250.0, B5=1477.0, B6=1724.0, B7=1903.0, B8=1956.0, B8A=2026.0, B11=2863.0, B12=2218.0, VV=-8.952007544157222, VH=-14.950072525833644}",1,37.75499106337286,119.25725511608904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1072.0, B3=1173.0, B4=1153.0, B5=1423.5, B6=1816.0, B7=2011.0, B8=1984.0, B8A=2133.0, B11=2408.5, B12=1737.0, VV=-9.767038598066987, VH=-16.37383634005254}",1,37.75499106337286,119.25725511608904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=604.0, B3=789.0, B4=616.0, B5=1014.0, B6=2168.5, B7=2565.5, B8=2576.0, B8A=2700.0, B11=1675.0, B12=917.0, VV=-10.837650281474971, VH=-14.52484637999224}",1,37.75499106337286,119.25725511608904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=511.5, B3=740.5, B4=563.0, B5=1052.0, B6=2219.5, B7=2619.5, B8=2630.0, B8A=2725.0, B11=1314.0, B12=663.5, VV=-11.506107820916979, VH=-16.4725094581882}",1,37.75499106337286,119.25725511608904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=398.0, B3=700.0, B4=708.0, B5=1212.0, B6=2308.0, B7=2600.0, B8=2884.0, B8A=2875.0, B11=1390.0, B12=697.0, VV=-12.330124357637217, VH=-16.257360508053704}",1,37.75499106337286,119.25725511608904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=613.5, B3=926.0, B4=959.0, B5=1432.0, B6=2105.5, B7=2339.0, B8=2475.0, B8A=2541.0, B11=1362.0, B12=755.5, VV=-11.131495822161487, VH=-16.208770708395797}",1,37.75499106337286,119.25725511608904,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=826.0, B3=923.0, B4=1093.0, B5=1324.0, B6=1510.5, B7=1683.5, B8=1916.0, B8A=1904.5, B11=1361.0, B12=767.5, VV=-12.871302320907638, VH=-16.62845330506736}",1,37.75499106337286,119.25725511608904,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=452.5, B3=634.0, B4=975.5, B5=1201.5, B6=1370.0, B7=1553.0, B8=1855.0, B8A=1858.0, B11=1389.5, B12=845.0, VV=-11.591206146867636, VH=-16.525330430155194}",1,37.75499106337286,119.25725511608904,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=518.0, B3=646.0, B4=905.0, B5=1096.5, B6=1232.5, B7=1365.5, B8=1641.0, B8A=1653.5, B11=1454.0, B12=876.0, VV=-10.00471141271385, VH=-16.68548028613605}",1,37.75499106337286,119.25725511608904,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1068.0, B3=1170.0, B4=1504.0, B5=1735.0, B6=1800.0, B7=1927.0, B8=2188.0, B8A=2175.0, B11=2075.0, B12=1369.0, VV=-9.685218104008865, VH=-16.241043485397885}",1,37.75499106337286,119.25725511608904,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=993.5, B3=1216.0, B4=1544.0, B5=1707.5, B6=1770.0, B7=1932.5, B8=2177.0, B8A=2121.5, B11=2229.0, B12=1546.5, VV=-8.086573228310383, VH=-15.40049800954272}",1,37.75499106337286,119.25725511608904,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=733.5, B3=908.5, B4=1146.0, B5=1312.5, B6=1452.0, B7=1614.0, B8=1776.0, B8A=1777.5, B11=2275.0, B12=1605.0, VV=-9.149338387986866, VH=-15.635381921007948}",1,37.75499106337286,119.25725511608904,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=460.0, B3=656.0, B4=707.0, B5=999.0, B6=1395.0, B7=1563.0, B8=1708.0, B8A=1744.0, B11=2212.0, B12=1574.0, VV=-10.297914867898996, VH=-16.366966168502124}",1,37.75499106337286,119.25725511608904,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=652.5, B3=798.0, B4=730.0, B5=1009.5, B6=1715.5, B7=1966.5, B8=1997.0, B8A=2104.0, B11=1889.0, B12=1214.5, VV=-12.530056980028158, VH=-17.54402258222016}",1,37.75499106337286,119.25725511608904,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=945.0, B3=1010.0, B4=797.0, B5=1133.0, B6=2020.0, B7=2353.0, B8=2294.0, B8A=2445.0, B11=1544.0, B12=775.0, VV=-15.65469231541772, VH=-18.509729738984234}",1,37.75499106337286,119.25725511608904,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=551.5, B3=842.0, B4=565.0, B5=1161.0, B6=2799.5, B7=3289.5, B8=3460.0, B8A=3495.5, B11=1492.5, B12=689.5, VV=-14.073762947635796, VH=-18.88495342044954}",1,37.75499106337286,119.25725511608904,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=486.5, B3=764.0, B4=594.5, B5=1178.5, B6=2816.0, B7=3279.0, B8=3421.0, B8A=3482.0, B11=1646.0, B12=817.0, VV=-11.992624131499818, VH=-18.646242464036057}",1,37.75499106337286,119.25725511608904,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=508.5, B3=798.0, B4=1036.0, B5=1369.0, B6=1882.5, B7=2073.5, B8=2348.0, B8A=2301.0, B11=1631.5, B12=995.0, VV=-14.112301719330707, VH=-18.472645213266922}",2,37.75499106337286,119.25725511608904,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=758.0, B3=955.0, B4=1374.0, B5=1556.0, B6=1687.0, B7=1799.0, B8=2150.0, B8A=2035.0, B11=1575.0, B12=1083.0, VV=-10.054322370880623, VH=-16.02940053226095}",2,37.75499106337286,119.25725511608904,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1056.0, B3=1224.0, B4=1468.0, B5=1617.0, B6=1606.0, B7=1739.0, B8=2036.0, B8A=1871.0, B11=1183.0, B12=732.0, VV=-13.098616010273677, VH=-17.946859601855966}",2,37.75499106337286,119.25725511608904,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=947.0, B3=1202.0, B4=1568.0, B5=1814.0, B6=1841.0, B7=1970.0, B8=2236.0, B8A=2020.0, B11=1244.0, B12=903.0, VV=-10.055611587904073, VH=-15.451454552947794}",2,37.75499106337286,119.25725511608904,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=845.5, B3=1132.0, B4=1568.0, B5=1788.0, B6=1881.0, B7=1990.5, B8=2327.0, B8A=2155.5, B11=1787.0, B12=1256.0, VV=-11.39463545746469, VH=-15.715059070656086}",2,37.75499106337286,119.25725511608904,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=909.0, B3=1217.0, B4=1574.0, B5=1746.5, B6=1792.0, B7=1968.0, B8=2225.0, B8A=2054.0, B11=1730.0, B12=1207.5, VV=-9.517714895466863, VH=-15.092450431149732}",2,37.75499106337286,119.25725511608904,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=844.0, B3=1182.0, B4=1468.0, B5=1701.5, B6=1803.5, B7=1931.0, B8=2205.0, B8A=2091.5, B11=1784.0, B12=1278.5, VV=-9.803912311834667, VH=-14.445169801389863}",1,37.75499106337286,119.25725511608904,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=792.0, B3=1102.0, B4=1242.0, B5=1548.0, B6=1789.0, B7=1892.0, B8=2064.0, B8A=2035.0, B11=1517.0, B12=1060.0, VV=-10.014653342675917, VH=-16.566998392904164}",1,37.75499106337286,119.25725511608904,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=717.0, B3=978.0, B4=1194.0, B5=1241.0, B6=1863.0, B7=1991.0, B8=2098.0, B8A=2051.0, B11=1401.0, B12=884.0, VV=-8.319614235653997, VH=-16.28042753542976}",1,37.75499106337286,119.25725511608904,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1990.0, B3=1360.0, B4=1612.0, B5=1619.0, B6=1897.0, B7=2106.0, B8=2054.0, B8A=2246.0, B11=1547.0, B12=1442.0, VV=-9.940438203832647, VH=-16.003983152495508}",1,37.75499106337286,119.25725511608904,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=861.0, B3=1112.0, B4=1245.0, B5=1498.5, B6=1954.5, B7=2074.0, B8=2082.0, B8A=2132.5, B11=1531.0, B12=973.5, VV=-11.206936382449541, VH=-18.785498996071716}",1,37.75499106337286,119.25725511608904,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=872.0, B3=1193.0, B4=1361.0, B5=1570.0, B6=1551.5, B7=1619.0, B8=1669.0, B8A=1604.5, B11=1194.0, B12=890.5, VV=-8.837076523476608, VH=-16.302506661479374}",2,37.75499106337286,119.25725511608904,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1054.0, B3=1284.0, B4=1438.0, B5=1742.0, B6=1732.0, B7=1800.0, B8=1934.0, B8A=1779.0, B11=1166.0, B12=749.0, VV=-11.168945867979671, VH=-19.503199361554532}",2,37.75499106337286,119.25725511608904,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1087.0, B3=1425.0, B4=1689.0, B5=1867.0, B6=1839.0, B7=1853.0, B8=2034.0, B8A=1880.0, B11=1645.0, B12=1215.5, VV=-10.672002999467534, VH=-21.43605898297407}",2,37.75499106337286,119.25725511608904,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1734.0, B3=2048.0, B4=2276.0, B5=2470.0, B6=2341.0, B7=2324.0, B8=2476.0, B8A=2181.0, B11=695.0, B12=536.0, VV=-11.64985836119892, VH=-23.20704251295315}",2,37.75499106337286,119.25725511608904,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=857.5, B3=1220.0, B4=1518.0, B5=1729.5, B6=1762.5, B7=1853.0, B8=2046.0, B8A=1871.5, B11=1413.5, B12=930.0, VV=-12.30208970996376, VH=-18.084448948591675}",2,37.75499106337286,119.25725511608904,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=722.0, B3=1250.0, B4=1626.0, B5=1886.0, B6=1699.0, B7=1765.0, B8=1922.0, B8A=1805.0, B11=1298.0, B12=897.0, VV=-8.11481302099001, VH=-17.927702147990153}",2,37.75499106337286,119.25725511608904,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=912.0, B3=1350.0, B4=1634.0, B5=1861.0, B6=1856.0, B7=1912.0, B8=2044.0, B8A=1907.0, B11=744.0, B12=499.0, VV=-9.753670903279826, VH=-17.224980065736553}",2,37.75499106337286,119.25725511608904,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=911.0, B3=1404.0, B4=1708.0, B5=1955.0, B6=1868.0, B7=1899.0, B8=1912.0, B8A=1778.0, B11=1012.0, B12=754.0, VV=-9.534886618150773, VH=-19.521883292909507}",2,37.75499106337286,119.25725511608904,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=626.0, B3=1220.0, B4=1174.0, B5=1776.0, B6=1790.0, B7=1843.0, B8=1660.0, B8A=1714.0, B11=371.0, B12=239.0, VV=-9.986248310678825, VH=-19.342263387331233}",2,37.75499106337286,119.25725511608904,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1167.5, B3=1525.0, B4=1683.0, B5=2163.0, B6=2088.0, B7=2189.5, B8=2076.0, B8A=2090.0, B11=1020.5, B12=643.5, VV=-16.101521444166075, VH=-27.481704009084005}",2,37.75499106337286,119.25725511608904,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=925.0, B3=1322.0, B4=1536.0, B5=1962.0, B6=1911.0, B7=2008.0, B8=1906.0, B8A=1953.0, B11=933.0, B12=555.0, VV=-12.384220533258052, VH=-26.441130690128958}",2,37.75499106337286,119.25725511608904,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1064.0, B3=1468.0, B4=1753.0, B5=2130.5, B6=2126.0, B7=2235.0, B8=2182.0, B8A=2199.0, B11=1533.5, B12=973.0, VV=-16.093903695539787, VH=-30.309907089514546}",2,37.75499106337286,119.25725511608904,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1293.0, B3=1724.0, B4=2002.0, B5=2376.5, B6=2318.5, B7=2394.0, B8=2328.0, B8A=2373.5, B11=1684.5, B12=1175.0, VV=-15.533903399342451, VH=-26.887144729367883}",2,37.75499106337286,119.25725511608904,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=962.5, B3=1425.0, B4=1781.0, B5=2055.5, B6=2036.5, B7=2089.5, B8=2180.0, B8A=2123.5, B11=1604.0, B12=1085.0, VV=-11.393734382920542, VH=-25.658227124015006}",2,37.75499106337286,119.25725511608904,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1508.0, B3=1971.0, B4=2287.0, B5=2296.0, B6=2172.0, B7=2228.0, B8=2282.0, B8A=2215.0, B11=400.0, B12=380.0, VV=-13.966289165176704, VH=-25.794618256169095}",2,37.75499106337286,119.25725511608904,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2584.0, B3=2796.0, B4=3055.0, B5=3191.0, B6=3125.0, B7=2838.0, B8=2750.0, B8A=2583.0, B11=220.0, B12=203.0, VV=-10.639615907255966, VH=-22.906895020380432}",2,37.75499106337286,119.25725511608904,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1880.0, B3=2232.0, B4=2360.0, B5=2426.0, B6=2001.0, B7=1822.0, B8=1850.0, B8A=1706.0, B11=130.0, B12=105.0, VV=-10.639615907255966, VH=-22.906895020380432}",2,37.75499106337286,119.25725511608904,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1012.5, B3=1493.0, B4=1804.0, B5=2063.5, B6=2040.5, B7=2099.5, B8=2171.0, B8A=2081.5, B11=1339.5, B12=912.5, VV=-16.4633011037405, VH=-24.985699768870283}",2,37.75499106337286,119.25725511608904,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=966.0, B3=1444.0, B4=1708.0, B5=2063.0, B6=1901.0, B7=1953.0, B8=1968.0, B8A=1843.0, B11=663.0, B12=444.0, VV=-16.101296380494603, VH=-27.91208752198682}",2,37.75499106337286,119.25725511608904,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1111.0, B3=1556.0, B4=1818.0, B5=2158.0, B6=2197.0, B7=2283.5, B8=2320.0, B8A=2308.5, B11=2061.0, B12=1439.5, VV=-15.479396698028516, VH=-31.08543456422513}",2,37.75499106337286,119.25725511608904,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=764.0, B3=1146.0, B4=1374.0, B5=1674.0, B6=1553.5, B7=1611.5, B8=1488.0, B8A=1561.5, B11=857.5, B12=599.5, VV=-11.108233073387206, VH=-23.437399078352932}",2,37.75499106337286,119.25725511608904,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1258.0, B3=1626.0, B4=1816.0, B5=2107.0, B6=2058.0, B7=2160.0, B8=1992.0, B8A=2100.0, B11=1434.0, B12=962.0, VV=-15.288986912755831, VH=-31.26745517126033}",2,37.75499106337286,119.25725511608904,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=932.0, B3=1626.0, B4=2032.0, B5=2483.0, B6=2425.0, B7=2558.0, B8=2588.0, B8A=2589.0, B11=1639.0, B12=1001.0, VV=-14.904023475185369, VH=-29.198763250667522}",2,37.75499106337286,119.25725511608904,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=937.5, B3=1475.0, B4=1769.0, B5=2379.5, B6=2280.0, B7=2407.5, B8=2311.0, B8A=2398.0, B11=1468.5, B12=782.5, VV=-16.2048073886537, VH=-32.95468359034806}",2,37.75499106337286,119.25725511608904,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=944.0, B3=1469.0, B4=1693.0, B5=2241.0, B6=2303.0, B7=2383.5, B8=2420.0, B8A=2387.5, B11=1879.5, B12=1301.0, VV=-20.25406478787188, VH=-34.92739226907482}",2,37.75499106337286,119.25725511608904,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1006.0, B3=1518.0, B4=1782.0, B5=2093.0, B6=2138.0, B7=2216.0, B8=2314.0, B8A=2181.0, B11=1240.0, B12=694.0, VV=-19.245081924745943, VH=-31.462308929918876}",2,37.75499106337286,119.25725511608904,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=987.0, B3=1312.0, B4=1628.0, B5=1784.0, B6=1702.0, B7=1770.0, B8=1982.0, B8A=1775.0, B11=896.0, B12=672.0, VV=-16.735855097682965, VH=-31.92917051927653}",2,37.75499106337286,119.25725511608904,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
