system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1168.0, B3=1289.0, B4=1503.0, B5=1651.0, B6=1557.5, B7=1618.0, B8=1733.0, B8A=1702.0, B11=1083.0, B12=693.0, VV=-9.8927995827288, VH=-14.499636995800904}",1,37.74462549143282,119.25854228425844,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1001.0, B3=1224.0, B4=1512.0, B5=1730.0, B6=1732.0, B7=1879.0, B8=2060.0, B8A=2019.0, B11=1847.0, B12=1290.0, VV=-9.08106916790829, VH=-13.126067413113658}",1,37.74462549143282,119.25854228425844,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=749.0, B3=953.0, B4=1316.0, B5=1507.0, B6=1592.0, B7=1756.0, B8=1950.0, B8A=1912.0, B11=1986.0, B12=1429.0, VV=-8.70225685243788, VH=-14.221073400664842}",1,37.74462549143282,119.25854228425844,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1000.5, B3=1268.0, B4=1635.0, B5=1802.0, B6=1857.5, B7=2013.0, B8=2354.0, B8A=2188.5, B11=2489.0, B12=1916.0, VV=-8.400175134018111, VH=-14.290487603259091}",1,37.74462549143282,119.25854228425844,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=942.5, B3=1203.0, B4=1377.0, B5=1557.0, B6=1639.5, B7=1682.5, B8=1742.0, B8A=1688.5, B11=1590.5, B12=1222.0, VV=-9.690986752727198, VH=-15.168333611710802}",1,37.74462549143282,119.25854228425844,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1350.0, B3=1560.0, B4=1672.0, B5=1854.0, B6=1864.0, B7=1953.0, B8=1908.0, B8A=1954.0, B11=1791.0, B12=1372.0, VV=-8.375140209654028, VH=-15.945809954221549}",1,37.74462549143282,119.25854228425844,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1046.0, B3=1212.0, B4=1114.0, B5=1407.0, B6=1885.0, B7=2124.0, B8=2160.0, B8A=2127.0, B11=1590.0, B12=1063.0, VV=-9.325247252649625, VH=-16.13334473466886}",1,37.74462549143282,119.25854228425844,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=802.0, B3=1010.0, B4=841.0, B5=1192.0, B6=2401.0, B7=2906.0, B8=2862.0, B8A=2986.0, B11=1488.0, B12=825.0, VV=-10.659296775235777, VH=-17.29108278496164}",1,37.74462549143282,119.25854228425844,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=656.0, B3=953.0, B4=785.5, B5=1229.0, B6=2511.5, B7=2920.0, B8=3031.0, B8A=3057.0, B11=1426.5, B12=746.5, VV=-10.539616423967514, VH=-14.908509477861475}",1,37.74462549143282,119.25854228425844,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=569.0, B3=824.0, B4=842.0, B5=1283.0, B6=2247.0, B7=2580.0, B8=2710.0, B8A=2797.0, B11=1453.0, B12=784.0, VV=-11.880815549159621, VH=-16.97266030133695}",1,37.74462549143282,119.25854228425844,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
