system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1162.0, B3=1241.0, B4=1408.0, B5=1626.0, B6=1589.5, B7=1680.5, B8=1760.0, B8A=1714.0, B11=1155.5, B12=721.0, VV=-11.543153059779257, VH=-18.22478778492283}",1,37.73968500821579,119.23019174323281,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=941.0, B3=1182.0, B4=1476.0, B5=1734.0, B6=1815.0, B7=1870.0, B8=2018.0, B8A=2005.0, B11=1800.0, B12=1143.0, VV=-11.107581609425152, VH=-17.740595074273052}",1,37.73968500821579,119.23019174323281,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=586.0, B3=902.0, B4=1288.0, B5=1475.0, B6=1569.0, B7=1665.0, B8=1804.0, B8A=1814.0, B11=1751.0, B12=1137.0, VV=-8.877442130089342, VH=-19.285112926827388}",1,37.73968500821579,119.23019174323281,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=816.5, B3=1045.0, B4=1377.0, B5=1594.0, B6=1560.0, B7=1676.5, B8=1816.0, B8A=1769.0, B11=2060.5, B12=1445.0, VV=-9.804975264999463, VH=-19.28080612303939}",1,37.73968500821579,119.23019174323281,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=785.5, B3=1023.0, B4=1284.0, B5=1566.0, B6=1604.0, B7=1691.5, B8=1689.0, B8A=1707.5, B11=1717.0, B12=1231.0, VV=-9.431342324504236, VH=-17.888987273897044}",1,37.73968500821579,119.23019174323281,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1070.0, B3=1284.0, B4=1377.0, B5=1619.5, B6=1694.0, B7=1846.5, B8=1789.0, B8A=1906.5, B11=1927.0, B12=1392.5, VV=-9.507882665949882, VH=-16.427580906648487}",1,37.73968500821579,119.23019174323281,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1077.0, B3=1224.0, B4=1260.0, B5=1526.5, B6=1732.5, B7=1846.0, B8=1752.0, B8A=1908.0, B11=1915.5, B12=1374.5, VV=-10.609065548937405, VH=-16.743252098783238}",1,37.73968500821579,119.23019174323281,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=742.0, B3=995.0, B4=1043.5, B5=1517.0, B6=1934.0, B7=2170.5, B8=2043.0, B8A=2214.0, B11=1740.0, B12=1078.0, VV=-10.462025942401167, VH=-17.81027470694098}",1,37.73968500821579,119.23019174323281,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=553.0, B3=803.0, B4=910.0, B5=1345.0, B6=1906.0, B7=2095.0, B8=1942.0, B8A=2202.0, B11=1380.0, B12=836.0, VV=-10.337005135844333, VH=-15.498355689757858}",1,37.73968500821579,119.23019174323281,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=614.0, B3=911.0, B4=1126.0, B5=1245.0, B6=1646.0, B7=1813.0, B8=1870.0, B8A=2005.0, B11=1347.0, B12=796.0, VV=-10.551338858692368, VH=-15.951479893667923}",1,37.73968500821579,119.23019174323281,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
