system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=800.0, B3=885.0, B4=1076.0, B5=1230.0, B6=1396.0, B7=1483.0, B8=1610.0, B8A=1546.0, B11=1179.0, B12=745.0, VV=-9.502399642185138, VH=-18.041153140218587}",1,37.760367742691365,119.25735169964325,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1422.0, B3=1556.5, B4=1783.0, B5=1951.0, B6=1966.0, B7=2062.5, B8=2237.5, B8A=2160.5, B11=1432.5, B12=1033.0, VV=-9.286107723177027, VH=-17.096507206587685}",1,37.760367742691365,119.25735169964325,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=488.0, B3=784.0, B4=1116.0, B5=1230.0, B6=1307.0, B7=1437.0, B8=1558.0, B8A=1614.0, B11=1643.0, B12=1083.0, VV=-9.118683173034793, VH=-17.46632129084993}",1,37.760367742691365,119.25735169964325,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=702.5, B3=923.0, B4=1233.0, B5=1451.0, B6=1513.0, B7=1666.0, B8=1717.0, B8A=1799.5, B11=1955.5, B12=1346.0, VV=-9.619494329483185, VH=-17.963123594759757}",1,37.760367742691365,119.25735169964325,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=694.5, B3=921.5, B4=1237.0, B5=1466.5, B6=1562.0, B7=1701.0, B8=1775.0, B8A=1882.5, B11=2063.0, B12=1379.0, VV=-9.01950714920364, VH=-16.557819172458693}",1,37.760367742691365,119.25735169964325,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1082.0, B3=1192.0, B4=1238.0, B5=1354.0, B6=1492.0, B7=1644.0, B8=1632.0, B8A=1706.0, B11=1989.0, B12=1416.0, VV=-10.604143239356098, VH=-17.010200425743307}",1,37.760367742691365,119.25735169964325,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=986.0, B3=1128.0, B4=1144.0, B5=1374.0, B6=1595.0, B7=1697.0, B8=1636.0, B8A=1807.0, B11=1790.0, B12=1298.0, VV=-8.30478779921994, VH=-15.53889890007194}",1,37.760367742691365,119.25735169964325,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.5, B3=858.0, B4=832.5, B5=1021.0, B6=1634.5, B7=1850.5, B8=1884.0, B8A=1965.0, B11=1454.0, B12=872.0, VV=-9.673333320697836, VH=-16.615427019027862}",1,37.760367742691365,119.25735169964325,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=495.0, B3=712.0, B4=697.0, B5=1001.5, B6=1623.5, B7=1835.0, B8=1969.0, B8A=1933.0, B11=1172.5, B12=641.5, VV=-9.124365946237116, VH=-15.733922928692461}",1,37.760367742691365,119.25735169964325,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.0, B3=726.0, B4=858.0, B5=1068.0, B6=1600.0, B7=1763.0, B8=1980.0, B8A=1876.0, B11=1106.0, B12=634.0, VV=-9.945304459289055, VH=-15.965693864881686}",1,37.760367742691365,119.25735169964325,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=651.5, B3=869.0, B4=946.5, B5=1237.0, B6=1580.5, B7=1724.0, B8=1901.0, B8A=1843.0, B11=1204.5, B12=731.0, VV=-11.147586974350666, VH=-15.02447721783722}",1,37.760367742691365,119.25735169964325,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=629.0, B3=695.0, B4=894.0, B5=1000.0, B6=1196.0, B7=1330.0, B8=1562.0, B8A=1492.0, B11=1237.0, B12=746.0, VV=-11.116354202204885, VH=-17.280446058907067}",1,37.760367742691365,119.25735169964325,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=582.0, B3=725.0, B4=1063.5, B5=1191.5, B6=1342.5, B7=1461.0, B8=1747.0, B8A=1682.5, B11=1235.5, B12=754.5, VV=-12.117583689180094, VH=-17.791902295156035}",1,37.760367742691365,119.25735169964325,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
