system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1119.5, B3=1217.0, B4=1403.0, B5=1577.5, B6=1551.5, B7=1646.0, B8=1820.0, B8A=1781.0, B11=1228.0, B12=788.0, VV=-10.082845729524681, VH=-16.247888336406326}",1,37.73876620957558,119.25094995908769,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1040.0, B3=1268.0, B4=1648.0, B5=1855.0, B6=1919.0, B7=2042.0, B8=2250.0, B8A=2227.0, B11=2198.0, B12=1588.0, VV=-9.006001805611861, VH=-16.47937261713939}",1,37.73876620957558,119.25094995908769,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=802.0, B3=1080.0, B4=1534.0, B5=1758.0, B6=1905.0, B7=2041.0, B8=2192.0, B8A=2223.0, B11=2310.0, B12=1754.0, VV=-9.223315290929161, VH=-15.662952797823285}",1,37.73876620957558,119.25094995908769,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1104.0, B3=1357.0, B4=1779.0, B5=2037.0, B6=2130.0, B7=2313.5, B8=2522.0, B8A=2481.0, B11=2835.5, B12=2230.0, VV=-9.556992857094533, VH=-16.492463000055803}",1,37.73876620957558,119.25094995908769,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1046.0, B3=1342.0, B4=1672.0, B5=1925.0, B6=1945.5, B7=2029.5, B8=2109.0, B8A=2091.0, B11=2034.0, B12=1573.5, VV=-10.765774071068895, VH=-15.813219657999163}",1,37.73876620957558,119.25094995908769,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.7540983606557, B3=1240.8688524590164, B4=1375.9754098360656, B5=1657.688524590164, B6=1975.483606557377, B7=2141.0491803278687, B8=2149.1475409836066, B8A=2217.2868852459014, B11=1945.827868852459, B12=1397.9180327868853, VV=-9.734304328486976, VH=-15.72138515813261}",1,37.73876620957558,119.25094995908769,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=955.0, B3=1143.0, B4=1089.5, B5=1399.0, B6=2004.5, B7=2249.0, B8=2188.0, B8A=2339.5, B11=1860.5, B12=1228.0, VV=-9.51463401348692, VH=-16.788449782752537}",1,37.73876620957558,119.25094995908769,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=836.5, B3=1042.0, B4=879.0, B5=1328.0, B6=2504.5, B7=2968.5, B8=2731.0, B8A=3023.0, B11=1636.5, B12=889.5, VV=-9.998273185914712, VH=-15.074000623117186}",1,37.73876620957558,119.25094995908769,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=688.5, B3=947.0, B4=801.5, B5=1390.0, B6=2745.0, B7=3241.0, B8=3051.0, B8A=3365.5, B11=1649.5, B12=879.0, VV=-11.642673248526926, VH=-15.481510895045869}",1,37.73876620957558,119.25094995908769,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=534.0, B3=864.0, B4=896.0, B5=1432.0, B6=2510.0, B7=2886.0, B8=2980.0, B8A=3106.0, B11=1681.0, B12=946.0, VV=-12.561428396009811, VH=-16.984775865738364}",1,37.73876620957558,119.25094995908769,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=775.5, B3=1052.0, B4=1091.0, B5=1587.5, B6=2260.0, B7=2495.0, B8=2642.0, B8A=2689.0, B11=1558.0, B12=935.5, VV=-12.527087209180277, VH=-17.35972125512201}",1,37.73876620957558,119.25094995908769,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=742.0, B3=858.0, B4=1078.0, B5=1334.0, B6=1661.0, B7=1856.0, B8=2114.0, B8A=2068.0, B11=1618.0, B12=999.0, VV=-13.185904462762277, VH=-16.7744472823161}",1,37.73876620957558,119.25094995908769,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
