system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1117.0, B3=1195.0, B4=1418.0, B5=1520.0, B6=1587.5, B7=1678.5, B8=1836.0, B8A=1702.5, B11=1564.5, B12=1008.5, VV=-12.010628488030909, VH=-16.684484168201177}",1,37.76111607728267,119.27425863137161,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1335.5, B3=1565.0, B4=1886.0, B5=2092.5, B6=2095.0, B7=2209.0, B8=2338.0, B8A=2345.5, B11=1662.0, B12=1240.5, VV=-12.285675447652507, VH=-17.689932703658798}",1,37.76111607728267,119.27425863137161,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=813.5, B3=1078.0, B4=1471.0, B5=1691.0, B6=1814.5, B7=1969.5, B8=2243.0, B8A=2218.5, B11=2592.0, B12=1854.5, VV=-11.85440740843108, VH=-16.900147159057774}",1,37.76111607728267,119.27425863137161,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1282.0, B4=1671.0, B5=1912.5, B6=1993.0, B7=2232.5, B8=2495.0, B8A=2460.5, B11=3151.0, B12=2381.0, VV=-10.437756774680686, VH=-16.027008593940735}",1,37.76111607728267,119.27425863137161,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1027.0, B3=1292.0, B4=1621.0, B5=1851.5, B6=1989.5, B7=2123.0, B8=2343.0, B8A=2375.0, B11=2959.5, B12=2212.5, VV=-9.5699928054679, VH=-15.54443522229353}",1,37.76111607728267,119.27425863137161,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1234.0, B3=1362.0, B4=1408.0, B5=1674.0, B6=1880.0, B7=2032.0, B8=2056.0, B8A=2163.0, B11=2788.0, B12=2260.0, VV=-9.982881356346713, VH=-15.763513122654643}",1,37.76111607728267,119.27425863137161,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1154.0, B3=1283.0, B4=1284.0, B5=1549.5, B6=1920.5, B7=2104.0, B8=2103.0, B8A=2179.5, B11=2210.0, B12=1695.5, VV=-9.838601736458267, VH=-16.107473614578375}",1,37.76111607728267,119.27425863137161,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1010.0, B3=1159.0, B4=1035.0, B5=1372.0, B6=2346.5, B7=2750.5, B8=2605.0, B8A=2776.5, B11=1974.0, B12=1150.5, VV=-10.70552737790214, VH=-16.800534349188446}",1,37.76111607728267,119.27425863137161,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=689.5, B3=907.0, B4=750.5, B5=1137.5, B6=2082.0, B7=2366.5, B8=2570.0, B8A=2481.0, B11=1380.5, B12=753.5, VV=-10.809546407883175, VH=-17.35829167209174}",1,37.76111607728267,119.27425863137161,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=659.0, B3=939.5, B4=851.5, B5=1246.5, B6=2088.5, B7=2372.0, B8=2733.0, B8A=2485.5, B11=1299.5, B12=732.5, VV=-11.591098962026054, VH=-17.638483581152244}",1,37.76111607728267,119.27425863137161,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=485.0, B3=723.0, B4=824.0, B5=1171.0, B6=1775.0, B7=2011.0, B8=2302.0, B8A=2143.0, B11=1273.0, B12=740.0, VV=-11.79823850281609, VH=-17.214453000502555}",1,37.76111607728267,119.27425863137161,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=766.5, B3=781.0, B4=996.0, B5=1168.5, B6=1457.5, B7=1598.0, B8=1929.0, B8A=1780.5, B11=1358.5, B12=847.5, VV=-12.47775488614958, VH=-17.651061221324937}",1,37.76111607728267,119.27425863137161,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=483.5, B3=685.0, B4=1057.5, B5=1278.0, B6=1402.5, B7=1583.0, B8=1926.0, B8A=1813.5, B11=1451.5, B12=904.5, VV=-11.13300616308615, VH=-16.090645607328344}",1,37.76111607728267,119.27425863137161,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
