system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=824.0, B3=885.0, B4=1160.0, B5=1355.0, B6=1498.0, B7=1681.0, B8=2020.0, B8A=1944.0, B11=1595.0, B12=935.0, VV=-10.34483167907078, VH=-16.215198064745827}",1,37.7680368902001,119.271015851442,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=894.0, B3=1025.5, B4=1371.0, B5=1559.0, B6=1666.0, B7=1896.5, B8=2181.0, B8A=2148.5, B11=1907.0, B12=1198.5, VV=-11.097455846582275, VH=-17.038203301847602}",1,37.7680368902001,119.271015851442,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=699.0, B3=997.0, B4=1506.0, B5=1660.5, B6=1811.0, B7=1989.5, B8=2362.0, B8A=2288.0, B11=2624.0, B12=1770.5, VV=-10.391954305614323, VH=-16.354424217517312}",1,37.7680368902001,119.271015851442,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=928.5, B3=1167.0, B4=1674.0, B5=1841.0, B6=1990.0, B7=2179.5, B8=2560.0, B8A=2502.0, B11=3060.0, B12=2164.0, VV=-9.504858734803038, VH=-16.666082740262432}",1,37.7680368902001,119.271015851442,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=957.5, B3=1227.0, B4=1709.0, B5=1914.5, B6=2036.0, B7=2191.0, B8=2419.0, B8A=2478.0, B11=3279.0, B12=2448.5, VV=-9.928182964517376, VH=-16.04245131454566}",1,37.7680368902001,119.271015851442,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1204.0, B3=1280.0, B4=1382.0, B5=1545.0, B6=1694.0, B7=1860.0, B8=1910.0, B8A=2048.0, B11=2977.0, B12=2420.0, VV=-10.513550525483886, VH=-14.85354787048067}",1,37.7680368902001,119.271015851442,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1210.0, B3=1306.0, B4=1352.0, B5=1548.0, B6=1815.0, B7=1990.0, B8=1988.0, B8A=2083.0, B11=2598.0, B12=2096.0, VV=-9.879268406059902, VH=-14.937769684566614}",1,37.7680368902001,119.271015851442,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=883.5, B3=1100.0, B4=1022.5, B5=1358.0, B6=2224.0, B7=2449.5, B8=2436.0, B8A=2642.5, B11=2063.5, B12=1251.5, VV=-9.60740529172545, VH=-15.440279456677882}",1,37.7680368902001,119.271015851442,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=588.5, B3=806.0, B4=674.5, B5=1044.0, B6=1964.0, B7=2260.0, B8=2310.0, B8A=2336.5, B11=1369.0, B12=755.5, VV=-10.603239458343308, VH=-16.36838757315993}",1,37.7680368902001,119.271015851442,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.0, B3=766.0, B4=717.5, B5=1072.0, B6=1916.5, B7=2179.5, B8=2365.0, B8A=2303.0, B11=1238.0, B12=678.0, VV=-10.78213381885907, VH=-15.582441748483559}",1,37.7680368902001,119.271015851442,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
