system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=897.5, B3=1048.0, B4=1412.0, B5=1680.5, B6=1847.0, B7=2009.0, B8=2286.0, B8A=2157.0, B11=1566.0, B12=948.0, VV=-11.93297191783603, VH=-17.880542048278166}",1,37.77273803295618,119.28816354105163,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=895.5, B3=1111.0, B4=1511.0, B5=1757.0, B6=1873.0, B7=2065.5, B8=2369.0, B8A=2338.5, B11=1926.0, B12=1203.5, VV=-10.835607218084133, VH=-17.751361593098}",1,37.77273803295618,119.28816354105163,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=609.5, B3=881.5, B4=1432.0, B5=1654.0, B6=1807.5, B7=2020.0, B8=2378.0, B8A=2312.5, B11=2182.0, B12=1406.5, VV=-11.05704633039835, VH=-17.907610080265368}",1,37.77273803295618,119.28816354105163,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=847.5, B3=1056.5, B4=1490.0, B5=1713.5, B6=1894.5, B7=2073.0, B8=2305.0, B8A=2297.5, B11=2487.5, B12=1692.5, VV=-9.941745003309443, VH=-17.864467350068452}",1,37.77273803295618,119.28816354105163,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=802.0, B3=1052.0, B4=1434.0, B5=1675.0, B6=1703.5, B7=1851.5, B8=2002.0, B8A=2072.0, B11=2208.5, B12=1525.5, VV=-10.607500058150611, VH=-16.936829327166944}",1,37.77273803295618,119.28816354105163,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1538.0, B3=1720.0, B4=1910.0, B5=2114.0, B6=2042.0, B7=2112.0, B8=2098.0, B8A=2118.0, B11=1941.0, B12=1558.0, VV=-10.617214350548153, VH=-17.94840065384902}",1,37.77273803295618,119.28816354105163,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=639.0, B3=811.5, B4=718.5, B5=1076.5, B6=1892.5, B7=2152.0, B8=2221.0, B8A=2194.5, B11=1659.5, B12=1073.0, VV=-9.497607775566118, VH=-18.287807516162417}",1,37.77273803295618,119.28816354105163,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=660.5, B3=833.5, B4=650.5, B5=1081.0, B6=2217.5, B7=2424.0, B8=2422.0, B8A=2573.5, B11=1537.5, B12=878.5, VV=-10.8409157854442, VH=-18.51772297582012}",1,37.77273803295618,119.28816354105163,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.5, B3=848.5, B4=653.5, B5=1149.5, B6=2206.0, B7=2546.5, B8=2734.0, B8A=2683.0, B11=1273.0, B12=631.5, VV=-11.419188456438338, VH=-17.499099668730317}",1,37.77273803295618,119.28816354105163,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=653.0, B4=723.5, B5=1233.0, B6=1952.0, B7=2189.5, B8=2558.0, B8A=2366.5, B11=1177.0, B12=614.0, VV=-10.796581828244072, VH=-17.277359785681902}",1,37.77273803295618,119.28816354105163,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
