system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1048.0, B3=1284.0, B4=1658.0, B5=1837.0, B6=1852.0, B7=2012.0, B8=2196.0, B8A=2189.0, B11=2076.0, B12=1334.0, VV=-14.814909546235983, VH=-19.081669464474235}",1,37.74993558571925,119.25199985107079,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1314.5, B3=1452.0, B4=1797.0, B5=1993.0, B6=2032.5, B7=2160.5, B8=2387.0, B8A=2350.5, B11=1916.5, B12=1393.5, VV=-14.92616487819495, VH=-18.091269016426867}",1,37.74993558571925,119.25199985107079,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.0, B3=1210.0, B4=1660.0, B5=1874.0, B6=1981.0, B7=2163.0, B8=2432.0, B8A=2412.0, B11=3037.0, B12=2235.0, VV=-13.089136265001837, VH=-17.579780347454285}",1,37.74993558571925,119.25199985107079,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1404.0, B4=1882.0, B5=2154.0, B6=2272.0, B7=2439.0, B8=2720.0, B8A=2750.0, B11=3630.0, B12=2828.0, VV=-12.400641908026573, VH=-17.642942038311514}",1,37.74993558571925,119.25199985107079,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1156.0, B3=1446.0, B4=1784.0, B5=2057.5, B6=2140.0, B7=2334.5, B8=2490.0, B8A=2576.5, B11=3495.5, B12=2775.0, VV=-11.659852853167875, VH=-17.056197990450364}",1,37.74993558571925,119.25199985107079,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1254.0, B3=1433.0, B4=1615.0, B5=1841.5, B6=1994.0, B7=2159.5, B8=2224.0, B8A=2337.5, B11=3111.5, B12=2468.5, VV=-10.148369939666676, VH=-15.368375368270376}",1,37.74993558571925,119.25199985107079,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1226.0, B3=1372.0, B4=1426.0, B5=1666.0, B6=1984.0, B7=2164.0, B8=2198.0, B8A=2319.0, B11=2608.0, B12=2076.0, VV=-10.704139329383594, VH=-15.771927860073518}",1,37.74993558571925,119.25199985107079,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=903.5, B3=1140.0, B4=1098.0, B5=1505.0, B6=2276.0, B7=2623.0, B8=2526.0, B8A=2762.5, B11=2363.0, B12=1559.0, VV=-8.667452224996445, VH=-15.74121444633509}",1,37.74993558571925,119.25199985107079,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=756.5, B3=1032.5, B4=957.0, B5=1348.0, B6=2189.0, B7=2530.5, B8=2592.0, B8A=2646.5, B11=1860.0, B12=1204.0, VV=-12.00995645104852, VH=-16.951558549978962}",1,37.74993558571925,119.25199985107079,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=918.0, B4=999.0, B5=1395.0, B6=2164.0, B7=2352.0, B8=2520.0, B8A=2548.0, B11=1772.0, B12=1160.0, VV=-11.7270526311652, VH=-16.62793346859008}",1,37.74993558571925,119.25199985107079,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=567.0, B3=865.0, B4=962.0, B5=1330.0, B6=1905.0, B7=2084.0, B8=2212.0, B8A=2299.0, B11=1606.0, B12=1040.0, VV=-12.06365092257664, VH=-16.171952841033736}",1,37.74993558571925,119.25199985107079,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=818.0, B3=886.0, B4=1152.0, B5=1321.0, B6=1601.0, B7=1739.0, B8=2022.0, B8A=1938.0, B11=1644.0, B12=1104.0, VV=-11.655554099869715, VH=-16.79602407275911}",1,37.74993558571925,119.25199985107079,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=891.5, B3=1096.0, B4=1434.0, B5=1538.5, B6=1627.0, B7=1733.5, B8=2045.0, B8A=1965.5, B11=1317.0, B12=878.0, VV=-14.27943535271724, VH=-17.198974739933842}",1,37.74993558571925,119.25199985107079,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=706.5, B3=896.0, B4=1192.0, B5=1313.5, B6=1392.0, B7=1496.5, B8=1763.0, B8A=1728.0, B11=1650.5, B12=1114.5, VV=-10.923928146565444, VH=-17.091576657234327}",1,37.74993558571925,119.25199985107079,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1058.5, B3=1283.0, B4=1608.0, B5=1811.5, B6=1862.0, B7=2000.0, B8=2173.0, B8A=2158.0, B11=2153.5, B12=1572.0, VV=-11.495202451672133, VH=-16.950440163375674}",1,37.74993558571925,119.25199985107079,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1114.0, B3=1333.0, B4=1650.0, B5=1817.0, B6=1853.5, B7=1988.0, B8=2206.0, B8A=2135.5, B11=2189.5, B12=1658.0, VV=-11.192354665534666, VH=-16.584909557316426}",1,37.74993558571925,119.25199985107079,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=960.5, B3=1241.0, B4=1466.0, B5=1647.5, B6=1769.5, B7=1877.0, B8=2180.0, B8A=2113.5, B11=2400.0, B12=1828.0, VV=-9.438287446825441, VH=-16.32550586961528}",1,37.74993558571925,119.25199985107079,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=690.0, B3=970.0, B4=1200.0, B5=1399.5, B6=1705.5, B7=1871.5, B8=2199.0, B8A=2100.0, B11=2388.0, B12=1789.5, VV=-9.951859739116372, VH=-16.088861051034097}",1,37.74993558571925,119.25199985107079,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=650.0, B3=878.0, B4=1013.0, B5=1219.0, B6=1771.0, B7=2004.0, B8=2148.0, B8A=2134.0, B11=1724.0, B12=1180.0, VV=-10.710223873614343, VH=-16.91178780590147}",1,37.74993558571925,119.25199985107079,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1046.0, B3=1054.0, B4=925.0, B5=1086.0, B6=1537.0, B7=1749.0, B8=1550.0, B8A=1724.0, B11=918.0, B12=527.0, VV=-10.77534362462856, VH=-18.117200406518982}",1,37.74993558571925,119.25199985107079,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=558.5, B3=808.0, B4=685.5, B5=1080.0, B6=2283.0, B7=2646.5, B8=2571.0, B8A=2787.0, B11=1314.5, B12=652.5, VV=-11.917811480040907, VH=-17.829963690099238}",1,37.74993558571925,119.25199985107079,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=941.0, B3=1282.0, B4=1500.0, B5=1745.0, B6=1853.0, B7=2023.0, B8=1974.0, B8A=2034.0, B11=1469.0, B12=1048.0, VV=-10.787856970170393, VH=-17.27631606771304}",2,37.74993558571925,119.25199985107079,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=738.0, B3=1082.0, B4=1392.0, B5=1636.5, B6=1770.5, B7=1883.0, B8=2010.0, B8A=2005.0, B11=1529.5, B12=1056.0, VV=-8.409377794131785, VH=-14.396011843687852}",2,37.74993558571925,119.25199985107079,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=706.0, B3=1019.0, B4=1380.0, B5=1458.0, B6=1473.0, B7=1570.0, B8=1724.0, B8A=1606.0, B11=1025.0, B12=699.0, VV=-9.683144757856391, VH=-15.547267479773376}",2,37.74993558571925,119.25199985107079,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1115.0, B3=1334.0, B4=1589.0, B5=1749.0, B6=1711.0, B7=1788.0, B8=1928.0, B8A=1793.5, B11=667.0, B12=457.0, VV=-12.920782143514895, VH=-19.922128319350684}",2,37.74993558571925,119.25199985107079,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=927.0, B3=1237.0, B4=1543.0, B5=1772.0, B6=1802.5, B7=1873.0, B8=2055.0, B8A=1964.0, B11=1060.0, B12=686.5, VV=-11.923534645304606, VH=-16.344509233560863}",2,37.74993558571925,119.25199985107079,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=777.5, B3=1164.0, B4=1516.0, B5=1780.5, B6=1802.0, B7=1937.0, B8=2115.0, B8A=2008.5, B11=1312.0, B12=918.0, VV=-10.846363398872207, VH=-16.50335148793032}",2,37.74993558571925,119.25199985107079,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=851.0, B3=1225.0, B4=1558.0, B5=1797.5, B6=1871.5, B7=1975.5, B8=2106.0, B8A=2014.0, B11=1379.0, B12=925.5, VV=-8.9705328784815, VH=-15.23329264599253}",2,37.74993558571925,119.25199985107079,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=733.0, B3=1157.0, B4=1467.0, B5=1685.0, B6=1831.0, B7=1951.0, B8=2014.0, B8A=2027.5, B11=1473.5, B12=1001.5, VV=-10.056509164787832, VH=-16.09523093300203}",2,37.74993558571925,119.25199985107079,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=983.0, B3=1249.0, B4=1388.0, B5=1630.0, B6=1841.5, B7=1981.5, B8=1919.0, B8A=1996.5, B11=1024.0, B12=649.5, VV=-10.771627951084424, VH=-15.581369963525077}",2,37.74993558571925,119.25199985107079,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=714.0, B3=1114.0, B4=1314.0, B5=1631.0, B6=2151.0, B7=2328.0, B8=2294.0, B8A=2416.0, B11=1146.0, B12=608.0, VV=-7.045988669480807, VH=-18.4788052576477}",2,37.74993558571925,119.25199985107079,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=849.5, B3=1287.0, B4=1566.5, B5=1902.0, B6=2161.5, B7=2299.75, B8=2233.0, B8A=2319.0, B11=1276.0, B12=761.25, VV=-7.167550292307773, VH=-15.666331560243325}",2,37.74993558571925,119.25199985107079,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=985.0, B3=1460.0, B4=1819.0, B5=2173.0, B6=2172.0, B7=2271.5, B8=2172.0, B8A=2222.0, B11=1406.0, B12=914.5, VV=-8.59302932402317, VH=-17.014632107307527}",2,37.74993558571925,119.25199985107079,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=958.0, B3=1344.0, B4=1557.0, B5=1783.5, B6=1839.0, B7=1940.0, B8=2005.0, B8A=1963.5, B11=1620.0, B12=1073.5, VV=-10.941578868131359, VH=-17.59228072502728}",2,37.74993558571925,119.25199985107079,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1064.0, B3=1390.0, B4=1650.0, B5=1733.0, B6=1754.0, B7=1829.0, B8=2030.0, B8A=1803.0, B11=1126.0, B12=739.0, VV=-9.80470576936477, VH=-16.62014450280798}",2,37.74993558571925,119.25199985107079,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=987.0, B3=1365.0, B4=1700.0, B5=1812.0, B6=1798.5, B7=1868.0, B8=2033.0, B8A=1910.0, B11=1421.5, B12=1016.5, VV=-8.37419083626116, VH=-22.207242879496953}",2,37.74993558571925,119.25199985107079,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1879.0, B3=2301.0, B4=2707.0, B5=2681.5, B6=2638.0, B7=2592.5, B8=2707.0, B8A=2543.5, B11=846.5, B12=592.0, VV=-15.016583263125634, VH=-23.66856511214172}",2,37.74993558571925,119.25199985107079,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=904.0, B3=1282.0, B4=1643.0, B5=1776.5, B6=1804.0, B7=1911.5, B8=2077.0, B8A=1913.5, B11=1421.0, B12=994.5, VV=-12.83266136751022, VH=-21.5437588631692}",2,37.74993558571925,119.25199985107079,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
