system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=985.0, B3=1082.0, B4=1454.0, B5=1692.0, B6=1824.0, B7=2016.0, B8=2382.0, B8A=2297.0, B11=2084.0, B12=1467.0, VV=-15.788848410374525, VH=-20.06172541403872}",1,37.768516979428384,119.27509753053397,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1035.0, B3=1284.0, B4=1736.0, B5=1926.0, B6=2051.5, B7=2251.5, B8=2675.0, B8A=2515.5, B11=2647.0, B12=1820.0, VV=-15.037684521838397, VH=-19.30833776346902}",1,37.768516979428384,119.27509753053397,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=909.0, B3=1213.0, B4=1676.0, B5=1864.0, B6=1970.0, B7=2151.5, B8=2467.0, B8A=2431.5, B11=3059.0, B12=2175.5, VV=-13.31836675620939, VH=-17.909583456540254}",1,37.768516979428384,119.27509753053397,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1335.0, B4=1802.0, B5=1997.0, B6=2130.0, B7=2301.0, B8=2619.0, B8A=2596.5, B11=3538.5, B12=2706.0, VV=-12.375543892532873, VH=-17.18707823658245}",1,37.768516979428384,119.27509753053397,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1118.0, B3=1372.0, B4=1668.0, B5=1813.0, B6=1913.0, B7=2095.0, B8=2304.0, B8A=2391.0, B11=3470.5, B12=2690.0, VV=-12.259438760660917, VH=-17.828638641723906}",1,37.768516979428384,119.27509753053397,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1245.0, B3=1361.0, B4=1476.0, B5=1640.0, B6=1727.5, B7=1911.0, B8=2008.0, B8A=2080.0, B11=3239.0, B12=2648.0, VV=-11.503329169716839, VH=-15.5099974906716}",1,37.768516979428384,119.27509753053397,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1111.0, B3=1343.0, B4=1487.0, B5=1655.0, B6=1979.0, B7=2140.5, B8=2174.0, B8A=2296.5, B11=2860.0, B12=2315.5, VV=-12.484336135564957, VH=-15.981229072895651}",1,37.768516979428384,119.27509753053397,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1470.0, B3=1548.0, B4=1389.0, B5=1682.0, B6=2349.5, B7=2625.0, B8=2499.0, B8A=2738.5, B11=2623.5, B12=1904.0, VV=-11.268659315870034, VH=-16.955019415121406}",1,37.768516979428384,119.27509753053397,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=877.0, B3=1148.0, B4=1084.0, B5=1390.0, B6=2188.0, B7=2381.5, B8=2263.0, B8A=2536.5, B11=2047.0, B12=1428.0, VV=-11.586350656250637, VH=-16.957355099756253}",1,37.768516979428384,119.27509753053397,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=773.0, B3=1093.0, B4=1118.0, B5=1376.0, B6=2051.0, B7=2296.0, B8=2347.0, B8A=2417.0, B11=1853.5, B12=1255.5, VV=-12.020461908348123, VH=-17.230555835966268}",1,37.768516979428384,119.27509753053397,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=764.0, B3=1010.0, B4=1162.0, B5=1509.0, B6=1933.0, B7=2169.0, B8=2230.0, B8A=2221.0, B11=1633.0, B12=1065.0, VV=-11.049727161100002, VH=-16.516262032977316}",1,37.768516979428384,119.27509753053397,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=859.0, B3=985.5, B4=1156.0, B5=1340.5, B6=1650.0, B7=1757.0, B8=1908.0, B8A=1964.0, B11=1741.5, B12=1248.0, VV=-11.84447941315744, VH=-17.967080775965748}",1,37.768516979428384,119.27509753053397,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=1118.0, B3=1275.0, B4=1609.0, B5=1600.0, B6=1704.5, B7=1796.0, B8=2142.0, B8A=1974.5, B11=1561.5, B12=1083.0, VV=-11.5256648012159, VH=-16.981755354728417}",1,37.768516979428384,119.27509753053397,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=765.0, B3=936.0, B4=1215.0, B5=1369.5, B6=1436.0, B7=1520.5, B8=1703.0, B8A=1675.5, B11=1701.0, B12=1181.5, VV=-11.158752712230958, VH=-16.996122337396955}",1,37.768516979428384,119.27509753053397,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1294.0, B3=1525.0, B4=1736.0, B5=1929.0, B6=1963.5, B7=2075.0, B8=2251.0, B8A=2177.5, B11=2143.0, B12=1663.0, VV=-10.698093143408896, VH=-17.22902021383319}",1,37.768516979428384,119.27509753053397,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
