system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=757.0, B3=783.0, B4=895.0, B5=1121.0, B6=1183.0, B7=1271.0, B8=1340.0, B8A=1415.0, B11=1076.0, B12=673.0, VV=-8.012712215220622, VH=-15.84501831600322}",1,37.76752633353232,119.26240731518797,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=810.0, B3=1001.0, B4=1256.0, B5=1472.0, B6=1545.0, B7=1659.0, B8=1872.0, B8A=1905.0, B11=1743.0, B12=1071.0, VV=-8.187753801686407, VH=-16.177772607275337}",1,37.76752633353232,119.26240731518797,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=498.0, B3=728.0, B4=1028.0, B5=1266.0, B6=1353.0, B7=1479.0, B8=1606.0, B8A=1678.0, B11=1732.0, B12=1132.0, VV=-8.880907151624733, VH=-16.6873366169943}",1,37.76752633353232,119.26240731518797,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.0, B3=885.5, B4=1226.0, B5=1486.5, B6=1597.5, B7=1746.0, B8=1870.0, B8A=1908.0, B11=2127.5, B12=1428.0, VV=-8.589296574809445, VH=-17.418618500302777}",1,37.76752633353232,119.26240731518797,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=690.0, B3=896.5, B4=1222.0, B5=1498.5, B6=1594.5, B7=1724.5, B8=1813.0, B8A=1944.5, B11=2080.5, B12=1513.0, VV=-9.310991021720058, VH=-17.933982262899058}",1,37.76752633353232,119.26240731518797,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1136.0, B3=1206.0, B4=1242.0, B5=1445.0, B6=1620.0, B7=1798.0, B8=1786.0, B8A=1878.0, B11=2190.0, B12=1602.0, VV=-8.753373551406394, VH=-16.52752653022976}",1,37.76752633353232,119.26240731518797,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1152.0, B3=1230.0, B4=1264.0, B5=1461.0, B6=1696.0, B7=1830.0, B8=1770.0, B8A=1926.0, B11=2071.0, B12=1454.0, VV=-6.113717263424807, VH=-16.58381000939935}",1,37.76752633353232,119.26240731518797,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.5, B3=1250.0, B4=1205.0, B5=1480.5, B6=1964.0, B7=2180.5, B8=2065.0, B8A=2272.0, B11=1780.5, B12=1106.5, VV=-7.9061986743425265, VH=-17.063462578023405}",1,37.76752633353232,119.26240731518797,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=516.5, B3=706.5, B4=721.0, B5=1079.0, B6=1651.5, B7=1869.0, B8=1869.0, B8A=1939.5, B11=1205.5, B12=666.5, VV=-9.813024033535262, VH=-15.985277293023032}",1,37.76752633353232,119.26240731518797,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=648.0, B3=816.0, B4=838.0, B5=1124.0, B6=1626.0, B7=1778.0, B8=1914.0, B8A=1913.0, B11=1221.0, B12=707.0, VV=-10.0517442269861, VH=-16.66162320496375}",1,37.76752633353232,119.26240731518797,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
