system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.0, B3=812.0, B4=1042.0, B5=1275.0, B6=1419.0, B7=1482.0, B8=1578.0, B8A=1590.0, B11=1200.0, B12=741.0, VV=-9.869117739478412, VH=-15.446725508393648}",1,37.747575047695605,119.23204122215357,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=776.0, B3=910.0, B4=1134.0, B5=1394.0, B6=1480.0, B7=1631.0, B8=1764.0, B8A=1774.0, B11=1597.0, B12=969.0, VV=-9.750317468603484, VH=-16.788554395460054}",1,37.747575047695605,119.23204122215357,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=416.0, B3=557.0, B4=869.0, B5=1111.0, B6=1205.0, B7=1357.0, B8=1490.0, B8A=1605.0, B11=1647.0, B12=1072.0, VV=-10.068597413859582, VH=-16.46664689672201}",1,37.747575047695605,119.23204122215357,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=649.0, B3=779.0, B4=1105.0, B5=1368.0, B6=1472.0, B7=1605.0, B8=1749.0, B8A=1831.0, B11=1966.5, B12=1292.0, VV=-8.595702612691937, VH=-16.523991319165262}",1,37.747575047695605,119.23204122215357,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=613.5, B3=809.5, B4=1127.0, B5=1415.5, B6=1470.0, B7=1634.5, B8=1768.0, B8A=1822.0, B11=2082.0, B12=1392.0, VV=-10.283697139753205, VH=-15.58412961157595}",1,37.747575047695605,119.23204122215357,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=997.5, B3=1082.0, B4=1213.0, B5=1414.5, B6=1565.0, B7=1700.5, B8=1719.0, B8A=1814.5, B11=2061.5, B12=1522.5, VV=-10.802670667600111, VH=-17.323029991281757}",1,37.747575047695605,119.23204122215357,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=935.0, B3=1028.0, B4=1044.0, B5=1293.0, B6=1544.0, B7=1656.0, B8=1660.0, B8A=1765.0, B11=1806.0, B12=1313.0, VV=-9.860074767958299, VH=-16.24319416992053}",1,37.747575047695605,119.23204122215357,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=888.5, B3=963.5, B4=862.5, B5=1207.5, B6=1874.5, B7=2160.5, B8=2026.0, B8A=2272.0, B11=1474.5, B12=881.5, VV=-11.586000665337242, VH=-15.99588339741559}",1,37.747575047695605,119.23204122215357,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=583.0, B3=692.0, B4=593.0, B5=1006.0, B6=1892.5, B7=2244.5, B8=2120.0, B8A=2334.5, B11=1169.0, B12=621.5, VV=-11.864981433539484, VH=-15.667305139610946}",1,37.747575047695605,119.23204122215357,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=388.0, B3=627.0, B4=665.0, B5=1136.0, B6=1988.0, B7=2279.0, B8=2296.0, B8A=2485.0, B11=1227.0, B12=642.0, VV=-12.866035776482189, VH=-16.025930170500793}",1,37.747575047695605,119.23204122215357,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=321.0, B3=581.0, B4=720.0, B5=1255.0, B6=1711.0, B7=2040.0, B8=2134.0, B8A=2197.0, B11=1227.0, B12=698.0, VV=-12.387777868619645, VH=-15.567034089005617}",1,37.747575047695605,119.23204122215357,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=579.0, B3=620.0, B4=814.0, B5=1100.0, B6=1419.0, B7=1513.0, B8=1758.0, B8A=1821.0, B11=1257.0, B12=725.0, VV=-12.842786274205983, VH=-16.08592873130881}",1,37.747575047695605,119.23204122215357,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=596.0, B3=725.0, B4=915.0, B5=1127.0, B6=1284.0, B7=1466.0, B8=1708.0, B8A=1789.0, B11=1236.0, B12=711.0, VV=-11.17645901072536, VH=-14.919593034237037}",1,37.747575047695605,119.23204122215357,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=427.0, B3=548.0, B4=796.0, B5=1037.0, B6=1207.0, B7=1339.0, B8=1484.0, B8A=1613.5, B11=1331.0, B12=811.5, VV=-10.052471837548529, VH=-14.938618929667921}",1,37.747575047695605,119.23204122215357,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
