system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.0, B3=1086.0, B4=1430.0, B5=1657.0, B6=1772.0, B7=1955.0, B8=2316.0, B8A=2295.0, B11=2224.0, B12=1425.0, VV=-14.037317577493138, VH=-17.849744763180475}",1,37.76590752118601,119.27696293822395,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=995.0, B3=1226.0, B4=1683.0, B5=1900.0, B6=1995.5, B7=2173.5, B8=2479.0, B8A=2457.0, B11=2668.5, B12=1840.5, VV=-14.63430041176964, VH=-18.91327612581842}",1,37.76590752118601,119.27696293822395,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=881.5, B3=1129.0, B4=1595.0, B5=1796.5, B6=1947.5, B7=2119.0, B8=2369.0, B8A=2420.5, B11=3015.5, B12=2158.5, VV=-13.399140850746036, VH=-17.82178947041982}",1,37.76590752118601,119.27696293822395,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1113.0, B3=1343.0, B4=1793.0, B5=2032.0, B6=2107.5, B7=2282.0, B8=2605.0, B8A=2560.0, B11=3503.5, B12=2653.5, VV=-12.796774729587286, VH=-17.918779705704015}",1,37.76590752118601,119.27696293822395,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1079.0, B3=1314.0, B4=1718.0, B5=1966.0, B6=2105.0, B7=2282.0, B8=2495.0, B8A=2587.5, B11=3481.0, B12=2692.0, VV=-13.817524736047261, VH=-17.681903339619673}",1,37.76590752118601,119.27696293822395,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1242.0, B3=1368.0, B4=1473.0, B5=1644.5, B6=1791.0, B7=1969.5, B8=2047.0, B8A=2144.5, B11=3241.0, B12=2663.5, VV=-11.331564413811723, VH=-16.1006715060916}",1,37.76590752118601,119.27696293822395,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1155.0, B3=1389.0, B4=1476.0, B5=1739.5, B6=2039.0, B7=2218.0, B8=2301.0, B8A=2371.0, B11=2854.0, B12=2275.0, VV=-11.591394214096411, VH=-15.587647148106377}",1,37.76590752118601,119.27696293822395,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1035.5, B3=1315.0, B4=1291.0, B5=1656.5, B6=2422.0, B7=2783.5, B8=2652.0, B8A=2911.0, B11=2766.5, B12=1939.0, VV=-10.846705961153646, VH=-16.02779593161958}",1,37.76590752118601,119.27696293822395,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=811.0, B3=1065.0, B4=997.5, B5=1423.0, B6=2179.0, B7=2440.5, B8=2505.0, B8A=2588.5, B11=2130.5, B12=1462.5, VV=-11.396554845669389, VH=-16.683716337414324}",1,37.76590752118601,119.27696293822395,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=755.5, B3=1058.0, B4=1022.5, B5=1458.0, B6=2205.5, B7=2439.0, B8=2656.0, B8A=2579.5, B11=1863.0, B12=1256.0, VV=-12.008753289140532, VH=-16.475063796274537}",1,37.76590752118601,119.27696293822395,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
