system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1000.5, B3=1156.0, B4=1440.0, B5=1667.0, B6=1743.0, B7=1939.0, B8=2172.0, B8A=2192.5, B11=2041.5, B12=1362.5, VV=-11.434778344587677, VH=-17.418041107804854}",1,37.76319638314299,119.2648936747672,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=953.0, B3=1222.0, B4=1638.0, B5=1857.0, B6=1966.0, B7=2138.0, B8=2416.0, B8A=2465.0, B11=2707.0, B12=1827.0, VV=-12.18154574363572, VH=-17.854398455001576}",1,37.76319638314299,119.2648936747672,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=830.0, B3=1048.0, B4=1532.0, B5=1754.0, B6=1880.0, B7=2066.0, B8=2380.0, B8A=2380.0, B11=3014.0, B12=2114.0, VV=-11.613634075101741, VH=-17.129501244916803}",1,37.76319638314299,119.2648936747672,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1012.0, B3=1275.0, B4=1742.0, B5=2009.5, B6=2090.5, B7=2268.0, B8=2598.0, B8A=2571.0, B11=3449.5, B12=2561.0, VV=-11.31781556043493, VH=-17.412255824623116}",1,37.76319638314299,119.2648936747672,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1051.0, B3=1333.0, B4=1697.0, B5=1939.0, B6=2020.5, B7=2210.0, B8=2415.0, B8A=2491.0, B11=3482.5, B12=2685.5, VV=-10.374370020682882, VH=-17.247540305106355}",1,37.76319638314299,119.2648936747672,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1184.0, B3=1296.0, B4=1380.0, B5=1599.0, B6=1772.0, B7=1940.0, B8=2020.0, B8A=2145.0, B11=3172.0, B12=2520.0, VV=-10.468550882310122, VH=-15.02775581302755}",1,37.76319638314299,119.2648936747672,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1194.0, B3=1316.0, B4=1362.0, B5=1643.0, B6=1940.0, B7=2097.0, B8=2110.0, B8A=2300.0, B11=3009.0, B12=2328.0, VV=-9.459421170819715, VH=-15.981785798568872}",1,37.76319638314299,119.2648936747672,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=638.0, B3=792.0, B4=707.0, B5=1262.0, B6=2270.0, B7=2646.0, B8=2630.0, B8A=2770.0, B11=2127.0, B12=1313.0, VV=-9.506183517752312, VH=-15.522157554039186}",1,37.76319638314299,119.2648936747672,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.5, B3=869.0, B4=752.0, B5=1300.5, B6=2308.0, B7=2655.5, B8=2670.0, B8A=2748.0, B11=1894.0, B12=1170.5, VV=-9.120687456157928, VH=-16.98608051008356}",1,37.76319638314299,119.2648936747672,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=606.0, B3=850.0, B4=832.0, B5=1311.0, B6=2234.0, B7=2466.0, B8=2652.0, B8A=2650.0, B11=1691.0, B12=1011.0, VV=-10.82579599595687, VH=-16.38996466938366}",1,37.76319638314299,119.2648936747672,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=383.0, B3=660.0, B4=792.0, B5=1335.0, B6=2053.0, B7=2232.0, B8=2374.0, B8A=2432.0, B11=1537.0, B12=925.0, VV=-10.86878973699407, VH=-16.292762622108405}",1,37.76319638314299,119.2648936747672,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=760.0, B3=859.0, B4=1088.0, B5=1426.0, B6=1678.0, B7=1845.0, B8=2124.0, B8A=2083.0, B11=1854.0, B12=1183.0, VV=-10.551627619895587, VH=-17.947879419320063}",1,37.76319638314299,119.2648936747672,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=812.5, B3=997.0, B4=1376.0, B5=1654.5, B6=1824.0, B7=1975.5, B8=2307.0, B8A=2264.0, B11=1496.5, B12=1017.0, VV=-11.805727076085859, VH=-16.696305238880342}",1,37.76319638314299,119.2648936747672,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=699.0, B3=897.5, B4=1255.0, B5=1464.0, B6=1537.0, B7=1694.0, B8=1935.0, B8A=1902.0, B11=1966.0, B12=1336.0, VV=-11.81846564635542, VH=-16.854394097826113}",1,37.76319638314299,119.2648936747672,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1172.0, B3=1354.0, B4=1688.0, B5=1920.0, B6=1933.0, B7=2047.0, B8=2222.0, B8A=2233.0, B11=2331.0, B12=1699.0, VV=-11.800225366463646, VH=-15.785060410825961}",1,37.76319638314299,119.2648936747672,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1061.0, B3=1273.0, B4=1570.0, B5=1783.0, B6=1847.0, B7=1986.0, B8=2208.0, B8A=2187.0, B11=2353.0, B12=1699.5, VV=-11.101491577466767, VH=-15.899803330163573}",1,37.76319638314299,119.2648936747672,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=890.0, B3=1132.0, B4=1391.0, B5=1659.0, B6=1761.0, B7=1878.5, B8=2011.0, B8A=2061.5, B11=2530.0, B12=1940.5, VV=-9.43769722578342, VH=-16.304887470394608}",1,37.76319638314299,119.2648936747672,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=677.0, B3=978.0, B4=1120.0, B5=1441.0, B6=1746.0, B7=1914.0, B8=2104.0, B8A=2110.0, B11=2483.0, B12=1818.0, VV=-7.951480008475788, VH=-16.450400241964864}",1,37.76319638314299,119.2648936747672,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=729.0, B3=920.0, B4=932.5, B5=1298.5, B6=1863.5, B7=2087.5, B8=2088.0, B8A=2207.0, B11=1974.0, B12=1332.5, VV=-9.515907898471482, VH=-14.664433780613447}",1,37.76319638314299,119.2648936747672,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=959.0, B3=1038.0, B4=854.0, B5=1166.0, B6=1834.0, B7=2082.0, B8=1986.0, B8A=2154.0, B11=1371.0, B12=782.0, VV=-11.05170870114329, VH=-16.74414898547026}",1,37.76319638314299,119.2648936747672,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=568.5, B3=793.5, B4=612.0, B5=1117.0, B6=2313.5, B7=2674.5, B8=2660.0, B8A=2806.0, B11=1285.0, B12=623.5, VV=-11.486379411004336, VH=-17.50165072821289}",1,37.76319638314299,119.2648936747672,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=744.0, B3=1076.0, B4=1114.0, B5=1496.0, B6=1764.0, B7=1877.0, B8=1872.0, B8A=1852.0, B11=1236.0, B12=840.0, VV=-8.624428727985181, VH=-15.872576379562972}",2,37.76319638314299,119.2648936747672,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=664.5, B3=949.5, B4=1208.5, B5=1495.0, B6=1725.0, B7=1806.5, B8=2003.0, B8A=1910.5, B11=1514.0, B12=1047.0, VV=-7.2978637347843645, VH=-13.919845572446432}",2,37.76319638314299,119.2648936747672,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
