system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1132.0, B3=1422.0, B4=1594.0, B5=1653.0, B6=1630.0, B7=1632.0, B8=1714.0, B8A=1838.0, B11=1527.0, B12=922.0, VV=-12.13482073115168, VH=-17.822857680871124}",1,37.757127951789506,119.26448396856887,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=871.0, B3=1030.0, B4=1244.0, B5=1597.0, B6=1676.0, B7=1810.0, B8=1756.0, B8A=2061.0, B11=1974.0, B12=1247.0, VV=-12.163627515167475, VH=-17.786645590989465}",1,37.757127951789506,119.26448396856887,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=462.0, B3=760.0, B4=1058.0, B5=1501.0, B6=1489.0, B7=1673.0, B8=1550.0, B8A=1894.0, B11=2332.0, B12=1588.0, VV=-9.727241380872673, VH=-16.219335190782395}",1,37.757127951789506,119.26448396856887,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=735.5, B3=918.0, B4=1226.0, B5=1659.5, B6=1758.5, B7=1921.0, B8=1836.0, B8A=2161.5, B11=2736.5, B12=1919.0, VV=-10.053053950878862, VH=-16.285539652372094}",1,37.757127951789506,119.26448396856887,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.5, B3=899.0, B4=1148.0, B5=1630.0, B6=1708.5, B7=1850.5, B8=1579.0, B8A=2087.0, B11=2685.0, B12=1968.5, VV=-12.127504039578147, VH=-17.35187422671583}",1,37.757127951789506,119.26448396856887,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1136.0, B3=1162.0, B4=1156.0, B5=1479.0, B6=1636.0, B7=1817.0, B8=1610.0, B8A=1945.0, B11=2759.0, B12=2098.0, VV=-10.449782126657054, VH=-16.028688746898702}",1,37.757127951789506,119.26448396856887,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1106.0, B3=1186.0, B4=1162.0, B5=1444.0, B6=1810.0, B7=1984.0, B8=1824.0, B8A=2097.0, B11=2269.0, B12=1635.0, VV=-9.638433633123702, VH=-16.27394759250749}",1,37.757127951789506,119.26448396856887,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=738.0, B3=951.0, B4=860.0, B5=1298.0, B6=2150.0, B7=2528.0, B8=2408.0, B8A=2691.0, B11=1843.0, B12=1136.0, VV=-10.288902109301205, VH=-17.716326740333024}",1,37.757127951789506,119.26448396856887,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=531.5, B3=765.5, B4=565.5, B5=1046.5, B6=2282.0, B7=2626.0, B8=2802.0, B8A=2754.0, B11=1477.5, B12=816.5, VV=-11.70155774895848, VH=-17.71256628103165}",1,37.757127951789506,119.26448396856887,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=534.0, B3=802.0, B4=788.0, B5=1247.0, B6=2289.0, B7=2622.0, B8=2966.0, B8A=2703.0, B11=1455.0, B12=820.0, VV=-12.379334621172363, VH=-17.650686541673736}",1,37.757127951789506,119.26448396856887,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=683.5, B3=998.5, B4=1005.5, B5=1412.5, B6=2141.5, B7=2364.0, B8=2718.0, B8A=2519.5, B11=1469.0, B12=863.5, VV=-13.46835534740792, VH=-18.228715570258345}",1,37.757127951789506,119.26448396856887,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=896.5, B3=977.0, B4=1200.5, B5=1393.0, B6=1689.5, B7=1840.0, B8=2175.0, B8A=2053.0, B11=1454.5, B12=872.5, VV=-13.404918077468285, VH=-17.545463674371582}",1,37.757127951789506,119.26448396856887,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=808.0, B3=1044.0, B4=1491.0, B5=1810.0, B6=1905.5, B7=2144.0, B8=2442.0, B8A=2398.5, B11=1520.0, B12=1015.5, VV=-13.053462491941994, VH=-17.640357684351162}",1,37.757127951789506,119.26448396856887,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=692.0, B3=917.5, B4=1360.0, B5=1577.5, B6=1665.5, B7=1814.5, B8=2089.0, B8A=2039.5, B11=1945.0, B12=1278.0, VV=-11.230153992454934, VH=-15.81067179109073}",1,37.757127951789506,119.26448396856887,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1158.0, B3=1388.0, B4=1736.0, B5=1982.0, B6=1978.0, B7=2102.0, B8=2380.0, B8A=2357.0, B11=2368.0, B12=1828.0, VV=-10.76365648177254, VH=-15.774494522872345}",1,37.757127951789506,119.26448396856887,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1109.0, B3=1322.0, B4=1686.0, B5=1908.5, B6=1961.5, B7=2084.5, B8=2244.0, B8A=2313.0, B11=2629.5, B12=1971.0, VV=-11.119662850655399, VH=-15.446957062192258}",1,37.757127951789506,119.26448396856887,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=827.0, B3=1034.5, B4=1267.0, B5=1582.5, B6=1646.0, B7=1799.5, B8=1747.0, B8A=1927.5, B11=2683.5, B12=2096.5, VV=-10.839111875643031, VH=-14.412193437204728}",1,37.757127951789506,119.26448396856887,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=548.0, B3=771.5, B4=945.0, B5=1349.5, B6=1667.5, B7=1849.5, B8=1754.0, B8A=1999.5, B11=2774.0, B12=2107.5, VV=-10.59677767322151, VH=-14.641880826947169}",1,37.757127951789506,119.26448396856887,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=647.0, B3=845.0, B4=790.5, B5=1157.5, B6=1929.0, B7=2232.0, B8=2121.0, B8A=2357.5, B11=2209.5, B12=1475.5, VV=-10.75365284727078, VH=-15.187938107804701}",1,37.757127951789506,119.26448396856887,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=937.0, B3=1034.0, B4=858.0, B5=1173.0, B6=1995.0, B7=2342.0, B8=2230.0, B8A=2384.0, B11=1603.0, B12=940.0, VV=-12.486285055147363, VH=-17.028134053902562}",1,37.757127951789506,119.26448396856887,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=540.0, B3=836.5, B4=574.0, B5=1093.5, B6=2725.0, B7=3242.0, B8=3311.0, B8A=3393.5, B11=1485.5, B12=708.5, VV=-13.12911774155392, VH=-17.68214146768586}",1,37.757127951789506,119.26448396856887,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=536.0, B3=858.0, B4=661.0, B5=1183.0, B6=2767.0, B7=3244.0, B8=3178.0, B8A=3359.0, B11=1494.0, B12=766.0, VV=-11.508016686447009, VH=-17.557733760376877}",1,37.757127951789506,119.26448396856887,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=554.5, B3=857.5, B4=1028.0, B5=1380.0, B6=1519.5, B7=1656.0, B8=1687.0, B8A=1666.5, B11=986.5, B12=637.0, VV=-11.219134073507103, VH=-15.696071064590782}",2,37.757127951789506,119.26448396856887,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=564.0, B3=780.5, B4=987.5, B5=1247.0, B6=1228.0, B7=1347.5, B8=1264.0, B8A=1343.5, B11=680.5, B12=485.5, VV=-13.124059041166415, VH=-18.013538187632005}",2,37.757127951789506,119.26448396856887,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=916.0, B3=1062.0, B4=1082.0, B5=1311.0, B6=896.0, B7=826.0, B8=749.0, B8A=609.0, B11=299.0, B12=213.0, VV=-16.003647578830275, VH=-23.084569887017075}",2,37.757127951789506,119.26448396856887,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=686.0, B3=901.0, B4=1029.0, B5=1325.0, B6=1213.0, B7=1253.0, B8=1097.0, B8A=1164.5, B11=325.0, B12=219.0, VV=-12.269259455237455, VH=-17.084084870582473}",2,37.757127951789506,119.26448396856887,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=547.5, B3=811.0, B4=966.5, B5=1290.0, B6=1216.5, B7=1289.5, B8=1157.0, B8A=1262.0, B11=639.5, B12=464.0, VV=-13.047308500857161, VH=-16.67190808157026}",2,37.757127951789506,119.26448396856887,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=576.0, B3=874.5, B4=997.5, B5=1300.5, B6=1189.5, B7=1288.0, B8=1142.0, B8A=1187.0, B11=584.0, B12=413.0, VV=-12.62285916099103, VH=-17.04793105867019}",2,37.757127951789506,119.26448396856887,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=437.5, B3=785.5, B4=842.5, B5=1163.0, B6=1184.5, B7=1274.5, B8=1081.0, B8A=1188.5, B11=625.0, B12=436.5, VV=-11.567949567398534, VH=-17.18157374054394}",1,37.757127951789506,119.26448396856887,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=450.0, B3=706.0, B4=733.0, B5=1082.0, B6=1312.0, B7=1468.0, B8=1176.0, B8A=1371.0, B11=616.0, B12=392.0, VV=-11.03255163671719, VH=-18.577766265181175}",1,37.757127951789506,119.26448396856887,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=344.0, B3=688.0, B4=579.0, B5=1017.0, B6=1289.0, B7=1423.0, B8=1150.0, B8A=1322.0, B11=624.0, B12=385.0, VV=-9.064363534941315, VH=-18.260918108649463}",1,37.757127951789506,119.26448396856887,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
