system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=809.0, B3=896.0, B4=1168.0, B5=1405.0, B6=1523.0, B7=1767.0, B8=2006.0, B8A=1980.0, B11=1698.0, B12=1044.0, VV=-10.47283047157531, VH=-16.673997573105776}",1,37.74945631659278,119.25665381980912,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1618.0, B3=1745.0, B4=2088.5, B5=2316.0, B6=2307.0, B7=2466.5, B8=2679.0, B8A=2630.0, B11=1870.0, B12=1381.0, VV=-11.048260182508312, VH=-16.574629178250316}",1,37.74945631659278,119.25665381980912,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.0, B3=859.0, B4=1222.0, B5=1386.0, B6=1559.0, B7=1695.0, B8=2002.0, B8A=1988.0, B11=2380.0, B12=1635.0, VV=-10.8930744284465, VH=-16.109317654085658}",1,37.74945631659278,119.25665381980912,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.5, B3=1017.5, B4=1418.0, B5=1608.5, B6=1724.0, B7=1916.5, B8=2175.0, B8A=2188.0, B11=2753.5, B12=1944.0, VV=-10.88360101879481, VH=-16.900506873346913}",1,37.74945631659278,119.25665381980912,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.0, B3=1009.0, B4=1432.0, B5=1637.0, B6=1792.0, B7=1951.0, B8=2194.0, B8A=2207.0, B11=2800.0, B12=1900.0, VV=-9.81471098707988, VH=-16.11219079326483}",1,37.74945631659278,119.25665381980912,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1197.0, B3=1336.0, B4=1463.0, B5=1682.0, B6=1835.5, B7=2009.5, B8=2070.0, B8A=2176.5, B11=2803.5, B12=2133.5, VV=-8.776393411026387, VH=-15.67293653732635}",1,37.74945631659278,119.25665381980912,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1039.5, B3=1153.0, B4=1133.0, B5=1406.0, B6=1834.5, B7=2023.5, B8=1967.0, B8A=2152.5, B11=2431.5, B12=1750.5, VV=-9.303922764994338, VH=-16.347858567788563}",1,37.74945631659278,119.25665381980912,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=890.0, B3=1068.0, B4=904.0, B5=1357.0, B6=2316.0, B7=2723.0, B8=2584.0, B8A=2767.0, B11=1789.0, B12=1062.0, VV=-10.913942738827064, VH=-14.622329890135704}",1,37.74945631659278,119.25665381980912,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=507.0, B3=773.0, B4=572.0, B5=1072.0, B6=2226.5, B7=2646.5, B8=2749.0, B8A=2714.0, B11=1439.0, B12=756.0, VV=-11.320714726953664, VH=-16.00312951183095}",1,37.74945631659278,119.25665381980912,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=455.0, B3=764.0, B4=742.0, B5=1210.0, B6=2307.0, B7=2648.0, B8=2932.0, B8A=2874.0, B11=1469.0, B12=782.0, VV=-11.342872928719544, VH=-16.195307963506693}",1,37.74945631659278,119.25665381980912,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
