system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=999.5, B3=1155.0, B4=1481.0, B5=1755.0, B6=1864.5, B7=2032.0, B8=2316.0, B8A=2273.0, B11=2013.5, B12=1238.5, VV=-14.745213111310683, VH=-18.274845606125517}",1,37.768933036141775,119.28738994413635,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1147.0, B3=1378.0, B4=1840.0, B5=2095.0, B6=2207.0, B7=2344.0, B8=2639.0, B8A=2628.5, B11=2724.5, B12=1901.0, VV=-14.683828509151613, VH=-19.039703422331723}",1,37.768933036141775,119.28738994413635,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=989.5, B3=1325.0, B4=1830.0, B5=2135.5, B6=2332.0, B7=2526.0, B8=2797.0, B8A=2804.5, B11=3229.0, B12=2336.0, VV=-11.952553441578004, VH=-16.99052261503369}",1,37.768933036141775,119.28738994413635,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1262.0, B3=1528.0, B4=2088.0, B5=2416.0, B6=2517.0, B7=2761.0, B8=3110.0, B8A=3122.0, B11=3832.0, B12=2958.0, VV=-12.475132687528681, VH=-17.507627698224326}",1,37.768933036141775,119.28738994413635,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1278.0, B3=1529.0, B4=1840.0, B5=2181.5, B6=2421.5, B7=2576.5, B8=2698.0, B8A=2719.0, B11=3427.5, B12=2629.0, VV=-10.858670640212761, VH=-17.014002073695448}",1,37.768933036141775,119.28738994413635,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1300.0, B3=1433.0, B4=1481.0, B5=1861.5, B6=2075.5, B7=2316.5, B8=2172.0, B8A=2421.5, B11=3020.5, B12=2401.0, VV=-9.752245063915307, VH=-14.174082580588166}",1,37.768933036141775,119.28738994413635,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1130.0, B3=1317.0, B4=1267.0, B5=1600.0, B6=2067.5, B7=2285.0, B8=2192.0, B8A=2399.5, B11=2287.0, B12=1624.5, VV=-11.479127423113717, VH=-15.996772804915873}",1,37.768933036141775,119.28738994413635,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=518.5, B3=664.0, B4=534.5, B5=973.0, B6=2042.0, B7=2333.5, B8=2375.0, B8A=2463.5, B11=1433.5, B12=809.0, VV=-10.511708600802592, VH=-17.222042538381785}",1,37.768933036141775,119.28738994413635,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=690.5, B3=835.0, B4=682.0, B5=1168.5, B6=2111.0, B7=2498.5, B8=2627.0, B8A=2627.0, B11=1373.0, B12=737.0, VV=-11.524659165542355, VH=-17.52656902994274}",1,37.768933036141775,119.28738994413635,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=600.0, B3=940.0, B4=871.0, B5=1377.5, B6=2265.5, B7=2656.0, B8=2946.0, B8A=2765.5, B11=1480.5, B12=859.0, VV=-10.277756109761714, VH=-16.87924084897169}",1,37.768933036141775,119.28738994413635,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=428.0, B3=653.0, B4=730.0, B5=1262.0, B6=1982.0, B7=2169.0, B8=2494.0, B8A=2389.0, B11=1300.0, B12=793.0, VV=-10.579320934491005, VH=-15.878681323484091}",1,37.768933036141775,119.28738994413635,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=889.5, B3=1060.0, B4=1372.0, B5=1621.0, B6=1890.0, B7=2057.0, B8=2352.0, B8A=2281.0, B11=1817.5, B12=1241.5, VV=-12.629089363919636, VH=-17.48394936378239}",1,37.768933036141775,119.28738994413635,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=891.0, B3=1138.0, B4=1653.0, B5=1974.5, B6=2200.0, B7=2327.5, B8=2701.0, B8A=2562.5, B11=1967.5, B12=1405.5, VV=-12.976113561184082, VH=-17.026243589685993}",1,37.768933036141775,119.28738994413635,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=773.5, B3=1015.5, B4=1541.0, B5=1703.0, B6=1764.0, B7=1867.0, B8=2282.0, B8A=2044.0, B11=1696.5, B12=1120.5, VV=-12.199332979759788, VH=-17.642009724074384}",1,37.768933036141775,119.28738994413635,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1422.0, B3=1725.0, B4=2014.0, B5=2220.5, B6=2174.5, B7=2320.5, B8=2736.0, B8A=2574.5, B11=2427.0, B12=1712.0, VV=-12.27721624050549, VH=-17.181571847416897}",1,37.768933036141775,119.28738994413635,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1270.0, B3=1564.0, B4=2005.0, B5=2168.0, B6=2181.5, B7=2300.0, B8=2644.0, B8A=2496.5, B11=2395.0, B12=1785.5, VV=-11.889758818522168, VH=-17.585517298096672}",1,37.768933036141775,119.28738994413635,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1135.0, B3=1449.0, B4=1848.0, B5=2086.0, B6=2232.5, B7=2333.5, B8=2519.0, B8A=2497.0, B11=2820.5, B12=2241.0, VV=-10.877845013367843, VH=-17.156391638895055}",1,37.768933036141775,119.28738994413635,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=837.0, B3=1174.0, B4=1537.0, B5=1789.5, B6=2213.0, B7=2374.5, B8=2623.0, B8A=2517.0, B11=2656.0, B12=2027.5, VV=-10.331575170354103, VH=-15.791990552350818}",1,37.768933036141775,119.28738994413635,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=850.0, B3=1074.5, B4=1153.5, B5=1519.0, B6=2206.0, B7=2499.0, B8=2441.0, B8A=2545.0, B11=2144.0, B12=1461.0, VV=-9.239057919745594, VH=-15.3963995023289}",1,37.768933036141775,119.28738994413635,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=764.0, B3=954.25, B4=871.75, B5=1300.5, B6=2388.0, B7=2751.0, B8=2855.5, B8A=2839.5, B11=1777.5, B12=1090.5, VV=-9.916998088248437, VH=-16.58079772279352}",1,37.768933036141775,119.28738994413635,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=678.0, B3=834.0, B4=590.0, B5=1082.0, B6=2570.0, B7=3003.0, B8=3270.0, B8A=3134.0, B11=1411.0, B12=720.0, VV=-10.913007093147337, VH=-17.003752132565122}",1,37.768933036141775,119.28738994413635,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=670.0, B3=917.0, B4=949.0, B5=1375.0, B6=2458.0, B7=2809.0, B8=2958.0, B8A=3003.0, B11=1729.0, B12=1013.0, VV=-11.436607891842383, VH=-16.896098886020045}",1,37.768933036141775,119.28738994413635,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
