system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=958.5, B3=1016.0, B4=1239.0, B5=1460.5, B6=1520.5, B7=1620.5, B8=1884.0, B8A=1828.5, B11=1576.0, B12=954.5, VV=-10.676982239557718, VH=-16.157028713942985}",1,37.75362622502988,119.25623101313894,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1949.5, B3=2102.5, B4=2441.0, B5=2725.5, B6=2761.5, B7=2923.5, B8=3057.0, B8A=3093.5, B11=2233.0, B12=1669.0, VV=-10.269520896888674, VH=-17.61298121881001}",1,37.75362622502988,119.25623101313894,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=617.0, B3=849.0, B4=1294.0, B5=1568.0, B6=1661.0, B7=1885.0, B8=2100.0, B8A=2168.0, B11=2621.0, B12=1773.0, VV=-9.654238772502925, VH=-16.510735451257986}",1,37.75362622502988,119.25623101313894,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=870.0, B3=1086.0, B4=1542.0, B5=1795.5, B6=1955.5, B7=2099.5, B8=2349.0, B8A=2398.5, B11=3071.0, B12=2138.5, VV=-9.020856969591254, VH=-17.24237346275178}",1,37.75362622502988,119.25623101313894,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=874.0, B3=1136.0, B4=1561.0, B5=1840.5, B6=1939.5, B7=2121.0, B8=2284.0, B8A=2386.0, B11=3183.0, B12=2355.5, VV=-10.018408066075473, VH=-16.170275217994156}",1,37.75362622502988,119.25623101313894,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1146.0, B3=1214.0, B4=1290.0, B5=1540.0, B6=1743.0, B7=1928.0, B8=1988.0, B8A=2112.0, B11=3069.0, B12=2392.0, VV=-9.702569122484757, VH=-15.70175824949918}",1,37.75362622502988,119.25623101313894,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1070.0, B3=1212.0, B4=1199.0, B5=1488.5, B6=1869.5, B7=2063.0, B8=2049.0, B8A=2203.5, B11=2573.0, B12=1882.5, VV=-10.013914783190929, VH=-15.05839130934977}",1,37.75362622502988,119.25623101313894,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1166.0, B3=1316.0, B4=1090.0, B5=1403.0, B6=2267.0, B7=2676.0, B8=2668.0, B8A=2792.0, B11=1819.0, B12=1104.0, VV=-9.662070812890956, VH=-14.443644846975769}",1,37.75362622502988,119.25623101313894,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=529.5, B3=785.0, B4=615.5, B5=1133.5, B6=2295.0, B7=2691.5, B8=2766.0, B8A=2809.0, B11=1537.5, B12=813.5, VV=-10.497769132910031, VH=-16.93497859447096}",1,37.75362622502988,119.25623101313894,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=419.0, B3=775.0, B4=780.0, B5=1280.0, B6=2284.0, B7=2613.0, B8=2886.0, B8A=2794.0, B11=1581.0, B12=855.0, VV=-12.82326173030918, VH=-17.388764379459346}",1,37.75362622502988,119.25623101313894,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
