system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1119.5, B3=1218.0, B4=1353.0, B5=1552.5, B6=1526.0, B7=1627.5, B8=1805.0, B8A=1704.0, B11=1026.0, B12=636.5, VV=-10.445343829039214, VH=-15.049123226766188}",1,37.74105718514065,119.25431535723835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=2461.0, B3=2567.5, B4=2711.5, B5=2940.0, B6=2939.0, B7=2988.5, B8=3217.0, B8A=3060.0, B11=1656.0, B12=1347.5, VV=-8.45560476701831, VH=-13.874436083895645}",1,37.74105718514065,119.25431535723835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=672.0, B3=919.0, B4=1248.0, B5=1588.0, B6=1637.0, B7=1793.0, B8=1968.0, B8A=1919.0, B11=1494.0, B12=1063.0, VV=-9.371319385377483, VH=-14.41816805063361}",1,37.74105718514065,119.25431535723835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.5, B3=1171.0, B4=1483.0, B5=1731.5, B6=1849.0, B7=1997.0, B8=2177.0, B8A=2136.5, B11=1923.5, B12=1368.5, VV=-7.340756562517786, VH=-14.734382155200773}",1,37.74105718514065,119.25431535723835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=883.5, B3=1129.0, B4=1400.0, B5=1633.5, B6=1613.5, B7=1686.0, B8=1698.0, B8A=1667.0, B11=1368.0, B12=1021.0, VV=-8.945779151215529, VH=-15.013280242524372}",1,37.74105718514065,119.25431535723835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1208.0, B3=1431.0, B4=1460.0, B5=1655.5, B6=1727.0, B7=1850.5, B8=1803.0, B8A=1836.0, B11=1594.0, B12=1177.5, VV=-7.818259461174398, VH=-15.274597742552427}",1,37.74105718514065,119.25431535723835,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1026.0, B3=1180.0, B4=1104.0, B5=1453.0, B6=1990.0, B7=2246.0, B8=2142.0, B8A=2236.0, B11=1521.0, B12=968.0, VV=-10.056660437248848, VH=-16.485481678981802}",1,37.74105718514065,119.25431535723835,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=741.0, B3=964.0, B4=736.0, B5=1248.0, B6=2454.0, B7=2890.0, B8=2784.0, B8A=2989.0, B11=1562.0, B12=821.0, VV=-10.892530395842805, VH=-16.745148121626585}",1,37.74105718514065,119.25431535723835,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.0, B3=878.5, B4=707.0, B5=1215.5, B6=2479.5, B7=2903.5, B8=3024.0, B8A=3049.5, B11=1302.0, B12=654.5, VV=-12.272078277629369, VH=-16.342278186451008}",1,37.74105718514065,119.25431535723835,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=532.0, B3=797.0, B4=868.0, B5=1351.0, B6=2370.0, B7=2695.0, B8=2874.0, B8A=2936.0, B11=1395.0, B12=764.0, VV=-11.482286246178521, VH=-17.03017777519388}",1,37.74105718514065,119.25431535723835,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=699.0, B3=986.5, B4=1027.0, B5=1445.0, B6=2106.5, B7=2288.5, B8=2463.0, B8A=2482.5, B11=1312.5, B12=740.5, VV=-13.558526347392982, VH=-16.455292265394966}",1,37.74105718514065,119.25431535723835,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=872.5, B3=966.5, B4=1115.0, B5=1381.5, B6=1617.5, B7=1769.5, B8=2057.0, B8A=1994.5, B11=1282.5, B12=708.0, VV=-13.668148543267659, VH=-16.870262558421256}",1,37.74105718514065,119.25431535723835,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=576.0, B3=740.5, B4=1151.0, B5=1374.5, B6=1503.5, B7=1660.5, B8=1948.0, B8A=1884.5, B11=1275.0, B12=758.5, VV=-12.22349455042444, VH=-17.21536491771924}",1,37.74105718514065,119.25431535723835,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
