system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1185.0, B3=1214.0, B4=1339.0, B5=1449.5, B6=1386.0, B7=1384.5, B8=1434.0, B8A=1317.5, B11=847.0, B12=453.0, VV=-12.447141085819407, VH=-17.807609079419983}",1,37.75535166374644,119.27647067988829,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.0, B3=903.5, B4=1116.0, B5=1330.5, B6=1390.0, B7=1468.5, B8=1627.0, B8A=1671.0, B11=1296.5, B12=745.0, VV=-14.034433066795316, VH=-17.417531393570197}",1,37.75535166374644,119.27647067988829,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=398.0, B3=534.5, B4=734.5, B5=918.5, B6=1012.0, B7=1122.5, B8=1273.0, B8A=1282.0, B11=1166.0, B12=711.0, VV=-10.386514752105406, VH=-15.571529461712691}",1,37.75535166374644,119.27647067988829,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=667.5, B3=766.0, B4=963.5, B5=1133.0, B6=1223.0, B7=1324.0, B8=1486.0, B8A=1502.0, B11=1447.0, B12=926.5, VV=-9.209386455407198, VH=-16.12744569362701}",1,37.75535166374644,119.27647067988829,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.5, B3=712.5, B4=914.0, B5=1096.0, B6=1188.0, B7=1270.5, B8=1342.0, B8A=1326.0, B11=1361.0, B12=945.0, VV=-11.493360889153086, VH=-17.844530727572582}",1,37.75535166374644,119.27647067988829,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1068.0, B3=1100.0, B4=1017.0, B5=1170.0, B6=1304.0, B7=1407.0, B8=1400.0, B8A=1468.0, B11=1652.0, B12=1161.0, VV=-13.78850165778871, VH=-18.406812207969818}",1,37.75535166374644,119.27647067988829,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1139.0, B3=1199.0, B4=1138.0, B5=1287.0, B6=1507.0, B7=1622.5, B8=1561.0, B8A=1654.5, B11=1614.5, B12=1088.5, VV=-13.035368584547824, VH=-18.049139114780598}",1,37.75535166374644,119.27647067988829,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=671.5, B3=825.0, B4=682.5, B5=944.5, B6=2013.5, B7=2327.5, B8=2201.0, B8A=2379.5, B11=1433.5, B12=770.5, VV=-13.338807177625203, VH=-18.22899954263601}",1,37.75535166374644,119.27647067988829,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=635.5, B3=882.5, B4=635.5, B5=1167.0, B6=2506.5, B7=2951.5, B8=3119.0, B8A=3112.5, B11=1342.0, B12=614.0, VV=-13.080832475524176, VH=-18.501447564208952}",1,37.75535166374644,119.27647067988829,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=561.0, B3=897.0, B4=883.5, B5=1425.0, B6=2687.0, B7=3063.0, B8=3326.0, B8A=3271.5, B11=1552.5, B12=803.5, VV=-14.156230693468789, VH=-20.094248088770414}",1,37.75535166374644,119.27647067988829,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=483.0, B3=876.0, B4=1042.0, B5=1628.0, B6=2444.0, B7=2642.0, B8=3040.0, B8A=2932.0, B11=1554.0, B12=849.0, VV=-13.840612226284073, VH=-19.095011167638532}",1,37.75535166374644,119.27647067988829,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=809.5, B3=903.5, B4=1127.0, B5=1437.5, B6=1790.0, B7=2029.5, B8=2433.0, B8A=2348.5, B11=1619.0, B12=939.5, VV=-13.200241397429863, VH=-19.318963815460656}",1,37.75535166374644,119.27647067988829,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=549.5, B3=769.0, B4=1246.0, B5=1503.0, B6=1722.0, B7=1980.5, B8=2399.0, B8A=2340.5, B11=1791.5, B12=1116.0, VV=-13.303004322899262, VH=-18.938711201532048}",1,37.75535166374644,119.27647067988829,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=669.0, B3=885.5, B4=1321.0, B5=1491.5, B6=1633.0, B7=1827.5, B8=2194.0, B8A=2176.5, B11=1861.5, B12=1139.5, VV=-11.303460660957697, VH=-17.11648725736132}",1,37.75535166374644,119.27647067988829,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1047.0, B3=1374.0, B4=1825.0, B5=2054.5, B6=2210.0, B7=2378.5, B8=2647.0, B8A=2601.0, B11=2456.0, B12=1778.5, VV=-11.100297439998963, VH=-18.340206258088028}",1,37.75535166374644,119.27647067988829,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1196.0, B3=1432.0, B4=1847.0, B5=2073.0, B6=2124.5, B7=2295.5, B8=2577.0, B8A=2571.5, B11=2790.0, B12=2043.0, VV=-10.722342020524497, VH=-16.00061258567506}",1,37.75535166374644,119.27647067988829,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=927.5, B3=1196.0, B4=1502.0, B5=1681.0, B6=1805.5, B7=1976.5, B8=2080.0, B8A=2169.0, B11=2925.5, B12=2251.0, VV=-10.868064576100982, VH=-16.481982027309453}",1,37.75535166374644,119.27647067988829,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=741.5, B3=918.0, B4=1145.0, B5=1354.0, B6=1688.0, B7=1885.5, B8=2021.0, B8A=2093.0, B11=3024.5, B12=2390.0, VV=-11.949841452143376, VH=-15.839360589694982}",1,37.75535166374644,119.27647067988829,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=742.5, B3=919.0, B4=863.0, B5=1218.0, B6=2027.5, B7=2320.0, B8=2372.0, B8A=2494.5, B11=2448.5, B12=1692.0, VV=-9.375951289524597, VH=-16.171170005973146}",1,37.75535166374644,119.27647067988829,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1384.0, B3=1114.0, B4=725.0, B5=1061.0, B6=2186.5, B7=2549.5, B8=2767.0, B8A=2693.5, B11=1615.5, B12=907.0, VV=-11.810248053419455, VH=-16.638552446017286}",1,37.75535166374644,119.27647067988829,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=653.0, B3=917.0, B4=699.0, B5=1306.0, B6=2702.0, B7=3007.0, B8=3248.0, B8A=3257.0, B11=1949.0, B12=1130.0, VV=-12.534311318651017, VH=-17.502405706323646}",1,37.75535166374644,119.27647067988829,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=641.0, B3=866.0, B4=882.0, B5=1387.0, B6=2151.0, B7=2444.0, B8=2764.0, B8A=2645.0, B11=2073.0, B12=1372.0, VV=-12.886196426765297, VH=-15.7822149865085}",1,37.75535166374644,119.27647067988829,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=685.5, B3=982.0, B4=1267.0, B5=1522.0, B6=1704.0, B7=1823.5, B8=1963.0, B8A=1910.0, B11=1384.5, B12=921.0, VV=-9.216009534206236, VH=-13.501341647526807}",2,37.75535166374644,119.27647067988829,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=664.0, B3=952.5, B4=1300.0, B5=1516.0, B6=1650.0, B7=1763.0, B8=1966.0, B8A=1867.0, B11=808.0, B12=610.5, VV=-10.142907923345707, VH=-14.304691774598224}",2,37.75535166374644,119.27647067988829,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
