system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=800.0, B3=945.0, B4=1158.0, B5=1343.0, B6=1451.0, B7=1598.0, B8=1814.0, B8A=1750.0, B11=1473.0, B12=915.0, VV=-12.676583707378654, VH=-15.248085979621507}",1,37.74084385515166,119.24051493806888,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1616.0, B3=1737.5, B4=1986.0, B5=2158.0, B6=2146.0, B7=2259.5, B8=2471.0, B8A=2383.0, B11=1768.0, B12=1364.0, VV=-12.026208318195106, VH=-15.980619861941861}",1,37.74084385515166,119.24051493806888,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=752.0, B3=939.0, B4=1288.0, B5=1474.0, B6=1576.0, B7=1686.0, B8=1968.0, B8A=1911.0, B11=2278.0, B12=1620.0, VV=-10.884832344819763, VH=-16.257876785142727}",1,37.74084385515166,119.24051493806888,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1003.5, B3=1237.0, B4=1608.0, B5=1778.0, B6=1898.0, B7=2054.0, B8=2380.0, B8A=2300.0, B11=2894.5, B12=2202.0, VV=-10.974606185744527, VH=-15.83639922475852}",1,37.74084385515166,119.24051493806888,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=971.0, B3=1204.0, B4=1560.0, B5=1815.0, B6=1901.0, B7=2037.5, B8=2107.0, B8A=2226.0, B11=2554.5, B12=1963.0, VV=-11.357289570474112, VH=-16.10716049223918}",1,37.74084385515166,119.24051493806888,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1204.0, B3=1354.0, B4=1406.0, B5=1785.0, B6=1969.0, B7=2166.0, B8=2060.0, B8A=2364.0, B11=3069.0, B12=2368.0, VV=-8.844522868729934, VH=-14.9652084961965}",1,37.74084385515166,119.24051493806888,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1124.0, B3=1266.0, B4=1196.0, B5=1501.0, B6=1922.0, B7=2070.0, B8=2000.0, B8A=2114.0, B11=1878.0, B12=1356.0, VV=-8.775454753020357, VH=-16.432024524126632}",1,37.74084385515166,119.24051493806888,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=916.0, B3=1222.0, B4=1152.0, B5=1533.0, B6=2290.0, B7=2726.0, B8=2620.0, B8A=2757.0, B11=1468.0, B12=824.0, VV=-10.09446640255694, VH=-17.130957032539555}",1,37.74084385515166,119.24051493806888,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=576.5, B3=821.5, B4=634.0, B5=1144.0, B6=2377.0, B7=2806.0, B8=3036.0, B8A=2921.5, B11=1328.5, B12=680.5, VV=-10.60497481727104, VH=-15.254060845652859}",1,37.74084385515166,119.24051493806888,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=484.0, B3=753.0, B4=757.0, B5=1215.0, B6=2314.0, B7=2630.0, B8=3082.0, B8A=2809.0, B11=1252.0, B12=658.0, VV=-11.726192987186245, VH=-16.568197312178675}",1,37.74084385515166,119.24051493806888,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
