system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=844.0, B3=959.0, B4=1274.0, B5=1506.0, B6=1608.0, B7=1767.0, B8=1960.0, B8A=1880.0, B11=1574.0, B12=977.0, VV=-10.833910277401735, VH=-15.694610756597728}",1,37.7456923459231,119.24350164309502,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=986.0, B3=1154.0, B4=1489.0, B5=1670.5, B6=1721.0, B7=1837.0, B8=2024.0, B8A=2009.5, B11=1632.0, B12=1196.0, VV=-12.548133344687598, VH=-15.871204060103274}",1,37.7456923459231,119.24350164309502,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=722.0, B3=954.0, B4=1378.0, B5=1601.0, B6=1714.0, B7=1866.0, B8=2132.0, B8A=2092.0, B11=2497.0, B12=1813.0, VV=-10.728434701258097, VH=-14.715266489011405}",1,37.7456923459231,119.24350164309502,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.5, B3=1198.0, B4=1611.0, B5=1851.0, B6=1954.0, B7=2116.5, B8=2368.0, B8A=2373.0, B11=3072.5, B12=2316.0, VV=-9.942807906643143, VH=-15.104791852165437}",1,37.7456923459231,119.24350164309502,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=950.0, B3=1216.0, B4=1587.0, B5=1829.0, B6=1901.5, B7=2048.5, B8=2228.0, B8A=2257.5, B11=2790.0, B12=2147.0, VV=-9.69833719856601, VH=-15.79799641830548}",1,37.7456923459231,119.24350164309502,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1160.0, B3=1262.0, B4=1306.0, B5=1637.0, B6=1814.0, B7=2010.0, B8=1960.0, B8A=2121.0, B11=2709.0, B12=2145.0, VV=-10.100752859092545, VH=-13.884766543701696}",1,37.7456923459231,119.24350164309502,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1132.0, B3=1230.0, B4=1218.0, B5=1453.0, B6=1932.0, B7=2061.0, B8=2020.0, B8A=2139.0, B11=2083.0, B12=1519.0, VV=-10.293696914234484, VH=-14.783162940623296}",1,37.7456923459231,119.24350164309502,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=806.0, B3=980.0, B4=800.0, B5=1234.0, B6=2269.0, B7=2635.0, B8=2482.0, B8A=2670.0, B11=1594.0, B12=934.0, VV=-9.661396967004826, VH=-16.605455206121363}",1,37.7456923459231,119.24350164309502,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=584.0, B3=787.0, B4=640.5, B5=1064.0, B6=2040.0, B7=2392.5, B8=2450.0, B8A=2484.0, B11=1281.0, B12=710.5, VV=-11.856939845777122, VH=-15.853516653149283}",1,37.7456923459231,119.24350164309502,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=736.0, B4=769.0, B5=1156.0, B6=2013.0, B7=2306.0, B8=2510.0, B8A=2429.0, B11=1285.0, B12=687.0, VV=-11.772271996636613, VH=-16.288403604611}",1,37.7456923459231,119.24350164309502,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=356.0, B3=608.0, B4=708.0, B5=1142.0, B6=1763.0, B7=2015.0, B8=2194.0, B8A=2175.0, B11=1216.0, B12=731.0, VV=-11.844712429341865, VH=-15.930888676827863}",1,37.7456923459231,119.24350164309502,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=839.0, B3=882.0, B4=1041.0, B5=1282.5, B6=1489.0, B7=1613.5, B8=1843.0, B8A=1800.5, B11=1277.5, B12=747.0, VV=-12.488218008025537, VH=-16.20210869532005}",1,37.7456923459231,119.24350164309502,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=492.0, B3=733.0, B4=1044.0, B5=1261.0, B6=1406.0, B7=1555.0, B8=1812.0, B8A=1762.0, B11=1360.0, B12=829.0, VV=-11.028453221677646, VH=-16.132116322073312}",1,37.7456923459231,119.24350164309502,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=532.5, B3=663.5, B4=938.0, B5=1113.0, B6=1211.0, B7=1351.0, B8=1605.0, B8A=1559.0, B11=1374.5, B12=848.5, VV=-9.11650877708739, VH=-15.781692067062627}",1,37.7456923459231,119.24350164309502,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=966.5, B3=1168.0, B4=1466.0, B5=1655.0, B6=1696.0, B7=1796.0, B8=1967.0, B8A=1917.0, B11=1596.5, B12=1049.0, VV=-9.082835967031645, VH=-15.293958808612123}",1,37.7456923459231,119.24350164309502,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1012.5, B3=1198.0, B4=1515.0, B5=1690.5, B6=1723.5, B7=1851.0, B8=2031.0, B8A=2033.5, B11=2105.0, B12=1498.0, VV=-9.80162090514306, VH=-14.287995891573576}",1,37.7456923459231,119.24350164309502,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=758.5, B3=952.5, B4=1195.0, B5=1379.0, B6=1537.0, B7=1632.5, B8=1701.0, B8A=1803.0, B11=2146.5, B12=1538.0, VV=-9.026833066124325, VH=-13.573000386354781}",1,37.7456923459231,119.24350164309502,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=431.0, B3=638.0, B4=790.5, B5=1059.5, B6=1430.5, B7=1612.0, B8=1652.0, B8A=1766.0, B11=2092.5, B12=1488.0, VV=-10.622264725765561, VH=-15.91370568670795}",1,37.7456923459231,119.24350164309502,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=454.0, B3=670.0, B4=638.0, B5=915.0, B6=1704.0, B7=1966.0, B8=1914.0, B8A=2103.0, B11=1586.0, B12=950.0, VV=-11.292297583936838, VH=-15.491904906937629}",1,37.7456923459231,119.24350164309502,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1054.0, B3=1136.0, B4=940.0, B5=1227.0, B6=2050.0, B7=2381.0, B8=2260.0, B8A=2448.0, B11=1506.0, B12=841.0, VV=-14.735495984870026, VH=-16.759217646460396}",1,37.7456923459231,119.24350164309502,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=533.0, B3=796.5, B4=557.0, B5=1189.5, B6=2738.0, B7=3192.0, B8=2968.0, B8A=3330.5, B11=1447.5, B12=683.5, VV=-14.074771108799755, VH=-17.662058041074463}",1,37.7456923459231,119.24350164309502,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=949.0, B3=1314.0, B4=1646.0, B5=1917.0, B6=1985.0, B7=2119.0, B8=2122.0, B8A=2072.0, B11=1049.0, B12=757.0, VV=-9.563286708035516, VH=-15.607780891253293}",2,37.7456923459231,119.24350164309502,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=783.0, B3=1161.0, B4=1435.0, B5=1722.5, B6=1852.5, B7=1955.0, B8=2078.0, B8A=1989.0, B11=1756.0, B12=1219.0, VV=-8.982677891163496, VH=-15.960483356335176}",2,37.7456923459231,119.24350164309502,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=704.5, B3=1025.5, B4=1350.0, B5=1619.0, B6=1671.5, B7=1785.5, B8=1931.0, B8A=1803.0, B11=1150.5, B12=822.5, VV=-8.518788622003395, VH=-14.971630211563767}",2,37.7456923459231,119.24350164309502,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1166.0, B3=1453.0, B4=1610.0, B5=1820.5, B6=1811.5, B7=1872.0, B8=1980.0, B8A=1903.5, B11=744.0, B12=549.5, VV=-10.299834155508268, VH=-17.956469895814756}",2,37.7456923459231,119.24350164309502,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=906.5, B3=1209.0, B4=1510.0, B5=1811.5, B6=1804.0, B7=1889.0, B8=2004.0, B8A=1919.5, B11=1349.5, B12=957.5, VV=-9.58583863880132, VH=-18.193477033677226}",2,37.7456923459231,119.24350164309502,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=842.0, B3=1238.0, B4=1509.0, B5=1838.5, B6=1874.0, B7=1993.5, B8=2094.0, B8A=2022.5, B11=1584.5, B12=1102.5, VV=-9.671843826925475, VH=-16.905725374463973}",2,37.7456923459231,119.24350164309502,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=931.0, B3=1317.0, B4=1614.0, B5=1913.0, B6=1906.0, B7=2018.0, B8=2130.0, B8A=2053.0, B11=1758.5, B12=1214.5, VV=-10.403529220499125, VH=-18.016549295959322}",2,37.7456923459231,119.24350164309502,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=830.5, B3=1169.0, B4=1432.0, B5=1733.5, B6=1831.5, B7=1885.5, B8=1890.0, B8A=1954.5, B11=1755.5, B12=1217.5, VV=-8.625029994297286, VH=-17.103916132960258}",1,37.7456923459231,119.24350164309502,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=893.0, B3=1252.0, B4=1412.0, B5=1850.0, B6=2000.0, B7=2139.0, B8=2032.0, B8A=2153.0, B11=1628.0, B12=1026.0, VV=-8.536998242056937, VH=-16.36593171811218}",1,37.7456923459231,119.24350164309502,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=653.0, B3=1086.0, B4=1298.0, B5=1944.0, B6=2375.0, B7=2554.0, B8=2540.0, B8A=2610.0, B11=1675.0, B12=860.0, VV=-7.005837552888218, VH=-17.131827683032988}",1,37.7456923459231,119.24350164309502,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1094.5, B3=1367.0, B4=1305.0, B5=1743.0, B6=2270.5, B7=2455.5, B8=2324.0, B8A=2542.5, B11=1551.5, B12=974.0, VV=-9.040314514693089, VH=-14.349697832118544}",1,37.7456923459231,119.24350164309502,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=1078.0, B3=1526.0, B4=1846.0, B5=2367.5, B6=2434.0, B7=2512.0, B8=2535.0, B8A=2489.0, B11=1734.5, B12=1063.0, VV=-9.981732463529747, VH=-16.93962518581533}",2,37.7456923459231,119.24350164309502,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=891.5, B3=1187.0, B4=1461.0, B5=1824.5, B6=1703.5, B7=1806.5, B8=1624.0, B8A=1715.0, B11=1311.0, B12=921.0, VV=-7.372407663419863, VH=-14.777644834667106}",2,37.7456923459231,119.24350164309502,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
