system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1150.0, B3=1384.0, B4=1552.0, B5=1617.0, B6=1797.0, B7=1980.0, B8=2234.0, B8A=2177.0, B11=2052.0, B12=1304.0, VV=-12.93607670202435, VH=-19.077626828320028}",1,37.76015467698188,119.2687464114919,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=986.0, B3=1176.0, B4=1574.0, B5=1829.0, B6=1906.0, B7=2112.0, B8=2280.0, B8A=2372.0, B11=2528.0, B12=1709.0, VV=-14.425892992501964, VH=-18.30269153653273}",1,37.76015467698188,119.2687464114919,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=805.0, B3=1124.0, B4=1562.0, B5=1764.0, B6=1863.0, B7=2011.0, B8=2358.0, B8A=2317.0, B11=2887.0, B12=2043.0, VV=-11.824082950423414, VH=-17.647574525086995}",1,37.76015467698188,119.2687464114919,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1288.0, B4=1723.0, B5=1988.0, B6=2088.0, B7=2245.5, B8=2494.0, B8A=2550.5, B11=3385.0, B12=2579.0, VV=-11.179392698233105, VH=-17.36367419066326}",1,37.76015467698188,119.2687464114919,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1025.5, B3=1296.0, B4=1659.0, B5=1942.0, B6=2024.5, B7=2190.5, B8=2336.0, B8A=2455.0, B11=3361.0, B12=2614.0, VV=-12.195723462187948, VH=-16.527244552405946}",1,37.76015467698188,119.2687464114919,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1206.0, B3=1332.0, B4=1434.0, B5=1653.0, B6=1823.0, B7=2018.0, B8=2050.0, B8A=2193.0, B11=3173.0, B12=2520.0, VV=-9.677816596459285, VH=-14.123689089429185}",1,37.76015467698188,119.2687464114919,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1163.0, B3=1331.0, B4=1414.0, B5=1729.5, B6=2006.0, B7=2177.5, B8=2127.0, B8A=2332.0, B11=2959.0, B12=2335.0, VV=-10.45345614842594, VH=-15.342918232433586}",1,37.76015467698188,119.2687464114919,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1231.0, B3=1423.0, B4=1236.0, B5=1678.5, B6=2503.5, B7=2811.0, B8=2658.0, B8A=2971.0, B11=2648.5, B12=1850.5, VV=-9.923052288381923, VH=-16.990952679303078}",1,37.76015467698188,119.2687464114919,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=746.5, B3=1013.0, B4=956.5, B5=1453.0, B6=2279.0, B7=2541.5, B8=2664.0, B8A=2686.0, B11=2081.5, B12=1353.0, VV=-10.413241839409208, VH=-16.158994121815297}",1,37.76015467698188,119.2687464114919,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=778.0, B3=1009.0, B4=1084.0, B5=1467.0, B6=2160.0, B7=2459.0, B8=2586.0, B8A=2536.0, B11=1875.0, B12=1237.0, VV=-11.398039870063496, VH=-17.835025417322704}",1,37.76015467698188,119.2687464114919,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
