system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1222.0, B3=1372.0, B4=1526.0, B5=1674.0, B6=1537.0, B7=1585.0, B8=1756.0, B8A=1615.5, B11=1098.0, B12=717.5, VV=-9.554307203737004, VH=-16.24282243480815}",1,37.744826617426305,119.25751180191536,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1012.0, B3=1288.0, B4=1636.0, B5=1818.0, B6=1825.0, B7=1958.0, B8=2130.0, B8A=2050.0, B11=2125.0, B12=1527.0, VV=-9.592433351065338, VH=-16.27187543316697}",1,37.744826617426305,119.25751180191536,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=810.0, B3=1110.0, B4=1500.0, B5=1703.0, B6=1734.0, B7=1858.0, B8=2060.0, B8A=1991.0, B11=2179.0, B12=1607.0, VV=-9.854189090306205, VH=-15.746266526660335}",1,37.744826617426305,119.25751180191536,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1063.0, B3=1315.0, B4=1706.0, B5=1952.5, B6=2030.0, B7=2192.0, B8=2391.0, B8A=2352.0, B11=2739.5, B12=2139.5, VV=-8.70162860083935, VH=-16.438920541470026}",1,37.744826617426305,119.25751180191536,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=967.5, B3=1232.0, B4=1424.0, B5=1636.0, B6=1705.0, B7=1768.0, B8=1796.0, B8A=1756.5, B11=1726.5, B12=1318.5, VV=-8.954553042060116, VH=-15.351617724120107}",1,37.744826617426305,119.25751180191536,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1246.0, B3=1463.0, B4=1498.0, B5=1711.5, B6=1893.0, B7=2015.5, B8=2019.0, B8A=2055.5, B11=1916.5, B12=1451.5, VV=-10.137529115371919, VH=-15.076023406837466}",1,37.744826617426305,119.25751180191536,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.5, B3=1191.0, B4=1099.0, B5=1334.0, B6=1853.5, B7=2082.0, B8=1967.0, B8A=2097.0, B11=1522.0, B12=965.5, VV=-11.223163492111507, VH=-16.65294557024933}",1,37.744826617426305,119.25751180191536,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.0, B3=1007.0, B4=809.0, B5=1113.0, B6=2231.0, B7=2688.0, B8=2524.0, B8A=2742.0, B11=1341.0, B12=708.0, VV=-13.596043810913319, VH=-17.84988483619378}",1,37.744826617426305,119.25751180191536,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=524.5, B3=759.0, B4=595.0, B5=1128.5, B6=2409.0, B7=2883.5, B8=2595.0, B8A=3034.0, B11=1233.0, B12=573.0, VV=-12.959545054603206, VH=-15.412187181854696}",1,37.744826617426305,119.25751180191536,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=681.0, B4=728.0, B5=1310.0, B6=2370.0, B7=2691.0, B8=2658.0, B8A=3000.0, B11=1394.0, B12=684.0, VV=-12.754694939675321, VH=-16.553945249342924}",1,37.744826617426305,119.25751180191536,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=474.0, B3=742.0, B4=872.0, B5=1363.0, B6=2028.0, B7=2304.0, B8=2434.0, B8A=2568.0, B11=1342.0, B12=745.0, VV=-14.709810307180415, VH=-16.66509899183624}",1,37.744826617426305,119.25751180191536,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=881.0, B3=917.5, B4=1048.0, B5=1309.5, B6=1518.5, B7=1665.0, B8=1808.0, B8A=1880.5, B11=1191.0, B12=634.5, VV=-14.45681503982004, VH=-16.45812466169723}",1,37.744826617426305,119.25751180191536,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=471.0, B3=585.0, B4=895.5, B5=1187.0, B6=1272.0, B7=1468.0, B8=1579.0, B8A=1683.0, B11=1103.5, B12=628.5, VV=-14.183044146439496, VH=-16.954324655099715}",1,37.744826617426305,119.25751180191536,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=516.0, B3=672.0, B4=878.0, B5=1093.5, B6=1243.5, B7=1375.5, B8=1523.0, B8A=1581.5, B11=1289.5, B12=756.5, VV=-11.170789976434225, VH=-15.852099453266863}",1,37.744826617426305,119.25751180191536,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1002.0, B3=1198.5, B4=1482.0, B5=1676.0, B6=1692.0, B7=1799.0, B8=1954.0, B8A=2004.5, B11=1665.5, B12=1028.0, VV=-11.754011148186024, VH=-15.578734390326034}",1,37.744826617426305,119.25751180191536,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1032.5, B3=1244.0, B4=1532.0, B5=1710.5, B6=1730.5, B7=1872.0, B8=2037.0, B8A=2022.0, B11=2100.0, B12=1456.5, VV=-10.899588867615371, VH=-13.96152859995776}",1,37.744826617426305,119.25751180191536,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=735.5, B3=906.0, B4=1133.0, B5=1317.0, B6=1428.0, B7=1544.5, B8=1650.0, B8A=1680.0, B11=2095.5, B12=1482.0, VV=-10.87680289755877, VH=-14.302712351091092}",1,37.744826617426305,119.25751180191536,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=458.0, B3=617.0, B4=745.0, B5=933.0, B6=1329.0, B7=1544.0, B8=1594.0, B8A=1628.0, B11=2166.0, B12=1551.0, VV=-12.664754313550294, VH=-16.321461723870982}",1,37.744826617426305,119.25751180191536,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
