system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=966.0, B3=1146.0, B4=1614.0, B5=1717.0, B6=1782.0, B7=1965.0, B8=2360.0, B8A=2302.0, B11=2106.0, B12=1292.0, VV=-12.894745401823474, VH=-18.595137001720975}",1,37.752021424883125,119.2633807212453,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1013.0, B3=1256.0, B4=1654.0, B5=1876.0, B6=1955.0, B7=2144.0, B8=2428.0, B8A=2404.0, B11=2638.0, B12=1801.0, VV=-13.742663726457423, VH=-19.319582874830406}",1,37.752021424883125,119.2633807212453,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=886.0, B3=1120.0, B4=1650.0, B5=1880.0, B6=2028.0, B7=2247.0, B8=2520.0, B8A=2491.0, B11=3039.0, B12=2161.0, VV=-12.000059581780159, VH=-18.458187287117884}",1,37.752021424883125,119.2633807212453,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1072.0, B3=1324.0, B4=1832.0, B5=2094.0, B6=2194.0, B7=2391.0, B8=2696.0, B8A=2712.0, B11=3583.0, B12=2739.0, VV=-11.429712759103072, VH=-18.03864842798817}",1,37.752021424883125,119.2633807212453,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1073.0, B3=1363.0, B4=1788.0, B5=2045.0, B6=2120.0, B7=2320.0, B8=2520.0, B8A=2630.5, B11=3479.0, B12=2692.5, VV=-13.163346322283545, VH=-17.466194768223993}",1,37.752021424883125,119.2633807212453,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1266.0, B3=1388.0, B4=1562.0, B5=1807.0, B6=1986.0, B7=2183.0, B8=2264.0, B8A=2402.0, B11=3539.0, B12=2859.0, VV=-10.3461677705456, VH=-17.343815752695832}",1,37.752021424883125,119.2633807212453,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1224.0, B3=1382.0, B4=1478.0, B5=1790.0, B6=2096.0, B7=2321.0, B8=2336.0, B8A=2520.0, B11=3223.0, B12=2423.0, VV=-11.382748716691449, VH=-17.72059519328657}",1,37.752021424883125,119.2633807212453,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=959.5, B3=1157.5, B4=1132.0, B5=1523.0, B6=2537.0, B7=2988.5, B8=2962.0, B8A=3164.5, B11=2580.5, B12=1734.5, VV=-10.75935184916607, VH=-16.66940748244625}",1,37.752021424883125,119.2633807212453,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=710.5, B3=1004.5, B4=945.0, B5=1476.0, B6=2593.0, B7=3009.5, B8=3153.0, B8A=3266.0, B11=2300.0, B12=1447.5, VV=-9.839472349367067, VH=-16.676609901272272}",1,37.752021424883125,119.2633807212453,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=586.0, B3=861.0, B4=946.0, B5=1422.0, B6=2353.0, B7=2617.0, B8=2902.0, B8A=2869.0, B11=1865.0, B12=1132.0, VV=-11.041042604408577, VH=-15.096200620876065}",1,37.752021424883125,119.2633807212453,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
