system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=804.0, B3=860.0, B4=1136.0, B5=1407.0, B6=1467.0, B7=1637.0, B8=1768.0, B8A=1660.0, B11=1207.0, B12=739.0, VV=-12.154658647467446, VH=-16.63023396797102}",1,37.749535479815655,119.26352718096017,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=827.0, B3=1048.0, B4=1328.0, B5=1553.0, B6=1616.0, B7=1746.0, B8=1928.0, B8A=1944.0, B11=1813.0, B12=1175.0, VV=-12.092832874833906, VH=-17.02100988430734}",1,37.749535479815655,119.26352718096017,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=488.0, B3=701.0, B4=996.0, B5=1243.0, B6=1368.0, B7=1432.0, B8=1554.0, B8A=1708.0, B11=1821.0, B12=1261.0, VV=-8.986729934286913, VH=-16.396177878920717}",1,37.749535479815655,119.26352718096017,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=771.0, B3=949.5, B4=1264.0, B5=1508.0, B6=1623.0, B7=1760.5, B8=1938.0, B8A=1963.5, B11=2276.5, B12=1619.5, VV=-8.685603751260818, VH=-16.416220613705164}",1,37.749535479815655,119.26352718096017,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=697.0, B3=898.5, B4=1206.0, B5=1461.0, B6=1529.5, B7=1653.0, B8=1742.0, B8A=1772.0, B11=1993.0, B12=1469.0, VV=-11.440389213766691, VH=-16.672823761053046}",1,37.749535479815655,119.26352718096017,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1120.0, B3=1180.0, B4=1230.0, B5=1398.0, B6=1605.0, B7=1715.0, B8=1728.0, B8A=1851.0, B11=2270.0, B12=1772.0, VV=-10.915589179703126, VH=-16.993251400402226}",1,37.749535479815655,119.26352718096017,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1103.0, B3=1195.0, B4=1125.0, B5=1395.5, B6=1770.0, B7=1952.5, B8=1894.0, B8A=2032.5, B11=1784.5, B12=1229.0, VV=-10.246029229721126, VH=-17.556103094602264}",1,37.749535479815655,119.26352718096017,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=915.0, B3=1072.0, B4=966.0, B5=1372.0, B6=2749.0, B7=3080.0, B8=3018.0, B8A=3216.0, B11=2078.0, B12=1263.0, VV=-9.937603506892826, VH=-17.46669026381331}",1,37.749535479815655,119.26352718096017,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=652.0, B3=974.5, B4=735.0, B5=1379.5, B6=2998.5, B7=3483.0, B8=3480.0, B8A=3678.0, B11=1692.0, B12=896.5, VV=-13.176532933929739, VH=-17.759309965317563}",1,37.749535479815655,119.26352718096017,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=609.0, B3=918.0, B4=944.0, B5=1535.0, B6=2713.0, B7=3006.0, B8=3308.0, B8A=3236.0, B11=1819.0, B12=1027.0, VV=-13.63788101023598, VH=-19.189305684438935}",1,37.749535479815655,119.26352718096017,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
